ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92575,UBXN4_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,,1,
Q6CA73,Q6CA73_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
Q6C3W5,Q6C3W5_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
P10639,THIO_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
P11232,THIO_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
P34631,UBXN4_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,,1,
Q8VCH8,UBXN4_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,1,
Q5HZY0,UBXN4_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,,1,
Q10483,YDFB_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
P10599,THIO_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
A7EZ73,A7EZ73_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
B7Q6R2,B7Q6R2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,1,1,,,
C4QA07,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
B0Y5N7,B0Y5N7_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
A7S1H1,A7S1H1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,1,
C3XSN3,C3XSN3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,1,
A7SSF5,A7SSF5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,3.0,,,,,,1,1,1,,,,,,
Q0UH16,Q0UH16_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
F7E1J1,F7E1J1_ORNAN,ENSOANP00000011094,ORNAN,3.0,,,,,,1,1,1,,,,,,
D3ZW98,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
B7PL76,B7PL76_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
P29448,TRXH1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
G8JKZ8,G8JKZ8_BOVIN,ENSBTAP00000041860,BOVIN,3.0,,,,,,1,1,1,,,,,,
P22803,TRX2_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
H2QXP0,H2QXP0_PANTR,ENSPTRP00000036292,PANTR,3.0,,,,,,1,1,1,,,,,,
B0Y0X7,B0Y0X7_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A7F5H4,A7F5H4_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,,,1,,
A9UVC5,A9UVC5_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
P08629,THIO_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q4Q265,Q4Q265_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
F6V7D5,F6V7D5_MACMU,ENSMMUP00000016063,MACMU,3.0,,,,,1,,,,,1,1,,,
A9SJH2,A9SJH2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
E2RF27,E2RF27_CANFA,ENSCAFP00000007612,CANFA,3.0,,,,,1,,,,,1,1,,,
C4Q3T3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000004307,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000043008,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6QYH1,F6QYH1_MONDO,ENSMODP00000038282,MONDO,3.0,,,,,,1,1,1,,,,,,
Q5ACN1,Q5ACN1_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q8CDN6,TXNL1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q86VQ3,TXND2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q7ZUI4,Q7ZUI4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
E1BZS8,E1BZS8_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q4P5N4,Q4P5N4_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9TXD9,A9TXD9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9VD12,A9VD12_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7SI53,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9UWC4,A9UWC4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q7PNL3,Q7PNL3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q6P902,TXND2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P47049,UBX6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7S3A4,A7S3A4_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
Q9USR1,TXL1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
F7BA51,F7BA51_CIOIN,ENSCINP00000018865,CIOIN,2.0,,,,,,,,,,1,,,1,
B8C324,B8C324_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9N2K6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9MAT3,Q9MAT3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C830,B8C830_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B7P2A3,B7P2A3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6QW72,F6QW72_CIOIN,ENSCINP00000025508,CIOIN,2.0,,,,,,1,,1,,,,,,
F7FDU7,F7FDU7_MACMU,ENSMMUP00000004552,MACMU,2.0,,,,,,,,1,,,,1,,
C0H579,C0H579_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9UNN5,FAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SQZ9,PITH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8VWG7,TDX_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7TCS0,A7TCS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QC41,Q7QC41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V429,THIO2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9JTG7,A9JTG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RIX6,A9RIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6DGI6,Q6DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RQ57,A9RQ57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028006,CIOIN,1.0,,,,,,,,,,1,,,,
Q5ZJI9,UBAC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XV09,Q5XV09_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SNE0,A7SNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SER3,Q7SER3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7S3K8,A7S3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C1L1,Q9C1L1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8TL30,Q8TL30_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8IEV4,Q8IEV4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7F6E7,A7F6E7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9BSL1,UBAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5C5,TRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VDI7,UBAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9Y6,TRXH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q86LF0,Q86LF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FKC7,Q9FKC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZW23,Q7ZW23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LXZ8,TRH10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UJ35,Q7UJ35_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9N357,Q9N357_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9NGZ1,Q9NGZ1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5XIR9,UBAC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q38879,TRXH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5XGB5,Q5XGB5_XENTR,ENSXETP00000005532,XENTR,1.0,,,,,,,,1,,,,,,
H2UZZ7,H2UZZ7_TAKRU,ENSTRUP00000042527,TAKRU,1.0,,,,,,,,,,,1,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
H2U4I8,H2U4I8_TAKRU,ENSTRUP00000031850,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXX0,H2TXX0_TAKRU,ENSTRUP00000029529,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJL6,H2RJL6_TAKRU,ENSTRUP00000000329,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6V2,H2R6V2_PANTR,ENSPTRP00000049513,PANTR,1.0,,,,,,,,1,,,,,,
H2QZI2,H2QZI2_PANTR,ENSPTRP00000039049,PANTR,1.0,,,,,,,,,,,,,1,
H2QY58,H2QY58_PANTR,ENSPTRP00000036889,PANTR,1.0,,,,,,,,,,,1,,,
B7PK06,B7PK06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7H2R2,F7H2R2_MACMU,ENSMMUP00000015565,MACMU,1.0,,,,,,,,1,,,,,,
F7FWS4,F7FWS4_MONDO,ENSMODP00000001492,MONDO,1.0,,,,,,,,,,,,,1,
F7E1G0,F7E1G0_MONDO,ENSMODP00000021885,MONDO,1.0,,,,,,,,,,,1,,,
F7D7C7,F7D7C7_XENTR,ENSXETP00000006213,XENTR,1.0,,,,,,,,,,,,,1,
F7C939,F7C939_MACMU,ENSMMUP00000022124,MACMU,1.0,,,,,,,,,,,1,,,
F7BLP1,F7BLP1_XENTR,ENSXETP00000053515,XENTR,1.0,,,,,,,,,,,1,,,
F7A8L2,F7A8L2_MACMU,ENSMMUP00000012389,MACMU,1.0,,,,,,,,,,,,1,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,1.0,,,,,,,1,,,,,,,
F6Y9U8,F6Y9U8_ORNAN,ENSOANP00000015480,ORNAN,1.0,,,,,,,,,,,1,,,
F6V767,F6V767_ORNAN,ENSOANP00000009385,ORNAN,1.0,,,,,,,,,,,1,,,
F6V6L1,F6V6L1_MACMU,ENSMMUP00000019675,MACMU,1.0,,,,,,,,1,,,,,,
C3YTF6,C3YTF6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1PS68,F1PS68_CANFA,ENSCAFP00000027629,CANFA,1.0,,,,,,,,1,,,,,,
F1MLV3,F1MLV3_BOVIN,ENSBTAP00000020880,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEL3,F1MEL3_BOVIN,ENSBTAP00000022959,BOVIN,1.0,,,,,,,,1,,,,,,
E7F055,E7F055_DANRE,ENSDARP00000099922,DANRE,1.0,,,,,,,,,,,1,,,
E2QZU3,E2QZU3_CANFA,ENSCAFP00000029174,CANFA,1.0,,,,,,,,,,,1,,,
B0YAQ9,B0YAQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H9GXX8,H9GXX8_DANRE,ENSDARP00000099773,DANRE,1.0,,,,,,,,,,,1,,,
Q5KK55,Q5KK55_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B0Y874,B0Y874_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5KI01,Q5KI01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9SNP1,A9SNP1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY89,A9SY89_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5A915,Q5A915_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59T97,Q59T97_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q7K2,Q4Q7K2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A9UUK3,A9UUK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q42403,TRXH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q39241,TRXH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q39239,TRXH4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q29RM7,Q29RM7_BOVIN,ENSBTAP00000019259,BOVIN,1.0,,,,,,,,,,,,,1,
Q22436,Q22436_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q14AP0,Q14AP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q12229,UBX3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0VBZ2,Q0VBZ2_BOVIN,ENSBTAP00000033736,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V6N8,Q0V6N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54731,FAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P38349,UBX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XZ03,B0XZ03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P25372,TRX3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P22217,TRX1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P14949,THIO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A6V042,A6V042_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A616,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000017132,CHICK,1.0,,,,,,,,,,,,,1,
