ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23567,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3UN70,MRFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7TCT0,A7TCT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8I1N9,Q8I1N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1C867,E1C867_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
