ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTZ1,H2QTZ1_PANTR,ENSPTRP00000031995,PANTR,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q9Z336,DYLT1_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
C0H568,C0H568_PLAF7,nan,PLAF7,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
P63172,DYLT1_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6QZS9,F6QZS9_MACMU,ENSMMUP00000025567,MACMU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A8BVK2,A8BVK2_GIAIC,nan,GIAIC,10.0,,1,1,,1,1,1,1,1,,1,1,1,
P63171,DYLT1_BOVIN,ENSBTAP00000005869,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q1LYB4,Q1LYB4_DANRE,nan,DANRE,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q19416,Q19416_CAEEL,nan,CAEEL,9.0,1,,,1,1,1,1,,1,1,1,,1,
A8BVK4,A8BVK4_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,1,
Q5SPI2,Q5SPI2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,1,
Q0UTE9,Q0UTE9_PHANO,nan,PHANO,6.0,1,,,,1,1,1,,,,1,1,,
F6QSD5,F6QSD5_ORNAN,ENSOANP00000011311,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
A2F6X9,A2F6X9_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,1,,
E1BEW7,E1BEW7_BOVIN,ENSBTAP00000050630,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7A601,F7A601_XENTR,ENSXETP00000055089,XENTR,5.0,,,,,,1,1,1,,1,,1,,
B0XQ77,B0XQ77_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,,,1,1,1,
F6U2Y1,F6U2Y1_MONDO,ENSMODP00000026391,MONDO,4.0,,,,,,,,1,1,,1,,1,
F6X6W3,F6X6W3_MACMU,ENSMMUP00000017370,MACMU,4.0,,,,,,,,1,1,,1,,1,
E1BVZ7,E1BVZ7_CHICK,ENSGALP00000026170,CHICK,4.0,,,,,,,,1,1,,1,,1,
Q5XI90,Q5XI90_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q9UTS6,DYLT_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,,,1,1,,
H2QYG3,H2QYG3_PANTR,ENSPTRP00000037380,PANTR,4.0,,,,,,,,1,1,,1,,1,
H2U0M0,H2U0M0_TAKRU,ENSTRUP00000030479,TAKRU,4.0,,,,,,,,1,1,,1,,1,
P51808,DYLT3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSBTAP00000007775,BOVIN,4.0,,,,,,,,1,1,,1,,1,
P56387,DYLT3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q6TGT3,Q6TGT3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
A0A0A0MPC9,A0A0A0MPC9_CANFA,ENSCAFP00000020551,CANFA,4.0,,,,,,,,1,1,,1,,1,
A6QLR8,A6QLR8_BOVIN,ENSBTAP00000050580,BOVIN,4.0,,,,,,,,1,1,,1,,1,
A2DK04,A2DK04_TRIVA,nan,TRIVA,4.0,,,1,,1,,1,,,,1,,,
H2TWA6,H2TWA6_TAKRU,ENSTRUP00000028965,TAKRU,3.0,,,,,,,,,1,,1,,1,
A2EIG7,A2EIG7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2EKM6,A2EKM6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B8CF09,B8CF09_THAPS,nan,THAPS,3.0,,,,,,1,,,,,,1,1,
A2EIG8,A2EIG8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A7SRL6,A7SRL6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRL9,A7SRL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6VLA1,F6VLA1_MONDO,ENSMODP00000007001,MONDO,2.0,,,,,,,,,,,,1,1,
Q22226,Q22226_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A7SRL5,A7SRL5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UG82,F6UG82_ORNAN,ENSOANP00000015966,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q9R4,F6Q9R4_CIOIN,ENSCINP00000018154,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q1A5,F6Q1A5_ORNAN,ENSOANP00000010924,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7KUM9,Q7KUM9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RR16,A7RR16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6SPP8,F6SPP8_MACMU,ENSMMUP00000020118,MACMU,2.0,,,,,,,,,,,,1,1,
Q4QG36,Q4QG36_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A7SN33,A7SN33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QU24,H2QU24_PANTR,ENSPTRP00000032137,PANTR,2.0,,,,,,,,,,,,1,1,
A7SEG2,A7SEG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7B2M9,F7B2M9_ORNAN,ENSOANP00000004644,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SB66,A7SB66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5TSR7,Q5TSR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RW25,A7RW25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RT02,A7RT02_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5BLB4,Q5BLB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2G3N1,A2G3N1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7RTB6,A7RTB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PR23,F1PR23_CANFA,ENSCAFP00000006048,CANFA,2.0,,,,,,,,,,,,1,1,
F1PD05,F1PD05_CANFA,ENSCAFP00000019108,CANFA,2.0,,,,,,,,,,,,1,1,
A7UT96,A7UT96_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SRM0,A7SRM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3XVH2,C3XVH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y751,C3Y751_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YA42,C3YA42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YA43,C3YA43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YCI5,C3YCI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDU2,C3YDU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMC3,C3YMC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTX2,C3YTX2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXG0,C3YXG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZW03,C3ZW03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q4Y6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RW04,A7RW04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q18917,Q18917_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RF13,A7RF13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2DRY5,A2DRY5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RNP5,A7RNP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T530,A7T530_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNP6,A7RNP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNP7,A7RNP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRY5,A7SRY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNU7,A7RNU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MTN5,F1MTN5_BOVIN,ENSBTAP00000001210,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RR15,A7RR15_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q32P71,TC1D2_BOVIN,ENSBTAP00000043713,BOVIN,1.0,,,,,,,,,,,,,1,
Q4QDW9,Q4QDW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SWR8,A9SWR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4VY99,Q4VY99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2G1F4,A2G1F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JR98,TC1D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FAX9,A2FAX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q66IC8,TC1D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7K035,Q7K035_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IZS6,TC1D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7M0,TC1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T894,Q8T894_CIOIN,ENSCINP00000015454,CIOIN,1.0,,,,,,,,,,,,,1,
Q8WW35,TC1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9CQ66,TC1D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D5I4,TC1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VH45,Q9VH45_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DN03,A2DN03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8CDY7,TC1D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7HPS6,F7HPS6_MACMU,ENSMMUP00000008656,MACMU,1.0,,,,,,,,,,,,,1,
A2G582,A2G582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11985,TC1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C0H4G0,C0H4G0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZD38,D3ZD38_RAT,ENSRNOP00000000780,RAT,1.0,,,,,,,,,,,,,1,
D3ZVA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ADI6,D4ADI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7USB6,A7USB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E1C3C5,E1C3C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RHI8,E2RHI8_CANFA,ENSCAFP00000007008,CANFA,1.0,,,,,,,,,,,,,1,
F1MM02,F1MM02_BOVIN,ENSBTAP00000008059,BOVIN,1.0,,,,,,,,,,,,,1,
F1N459,F1N459_BOVIN,ENSBTAP00000014729,BOVIN,1.0,,,,,,,,,,,,,1,
F1NDI1,F1NDI1_CHICK,ENSGALP00000032290,CHICK,1.0,,,,,,,,,,,,,1,
A2DHA4,A2DHA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6THA9,F6THA9_CIOIN,ENSCINP00000016129,CIOIN,1.0,,,,,,,,,,,,,1,
F6UIA1,F6UIA1_MONDO,ENSMODP00000038351,MONDO,1.0,,,,,,,,,,,,,1,
F6V4T2,F6V4T2_XENTR,ENSXETP00000024009,XENTR,1.0,,,,,,,,,,,,,1,
F6V4V8,F6V4V8_CIOIN,ENSCINP00000024361,CIOIN,1.0,,,,,,,,,,,,,1,
F6VTH2,F6VTH2_CIOIN,ENSCINP00000012342,CIOIN,1.0,,,,,,,,,,,,,1,
F6XT54,F6XT54_MACMU,ENSMMUP00000000857,MACMU,1.0,,,,,,,,,,,,,1,
F7APK8,F7APK8_XENTR,ENSXETP00000000655,XENTR,1.0,,,,,,,,,,,,,1,
F7F7F8,F7F7F8_MONDO,ENSMODP00000001148,MONDO,1.0,,,,,,,,,,,,,1,
G3V8D8,G3V8D8_RAT,ENSRNOP00000024921,RAT,1.0,,,,,,,,,,,,,1,
G3X7Z6,G3X7Z6_BOVIN,ENSBTAP00000046192,BOVIN,1.0,,,,,,,,,,,,,1,
H2PYW6,H2PYW6_PANTR,ENSPTRP00000001151,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ71,H2PZ71_PANTR,ENSPTRP00000001443,PANTR,1.0,,,,,,,,,,,,,1,
H2QP08,H2QP08_PANTR,ENSPTRP00000027154,PANTR,1.0,,,,,,,,,,,,,1,
H2SWX7,H2SWX7_TAKRU,ENSTRUP00000016915,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYI7,H2TYI7_TAKRU,ENSTRUP00000029746,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5N5,H2V5N5_TAKRU,ENSTRUP00000044519,TAKRU,1.0,,,,,,,,,,,,,1,
F1PLG1,F1PLG1_CANFA,ENSCAFP00000027388,CANFA,1.0,,,,,,,,,,,,,1,
