ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6I7S1,Q6I7S1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5JCS6,SI1L2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1LWH9,F1LWH9_RAT,ENSRNOP00000037926,RAT,2.0,,,,,,,,,1,,,,,1
F6Z9A0,F6Z9A0_ORNAN,ENSOANP00000018558,ORNAN,2.0,,,,,,,,,,,,1,,1
O35412,SI1L1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9I7S4,Q9I7S4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000031087,RAT,2.0,,,,,,,,1,,,1,,,
H2S1V3,H2S1V3_TAKRU,ENSTRUP00000006374,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT56,H2TT56_TAKRU,ENSTRUP00000027864,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMS9,H2RMS9_TAKRU,ENSTRUP00000001442,TAKRU,1.0,,,,,,,,,,,1,,,
Q9P2F8,SI1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RBF1,H2RBF1_PANTR,ENSPTRP00000055600,PANTR,1.0,,,,,,,,,,,1,,,
H2ULA2,H2ULA2_TAKRU,ENSTRUP00000037723,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULQ5,H2ULQ5_TAKRU,ENSTRUP00000037876,TAKRU,1.0,,,,,,,,,,,1,,,
Q9PWA2,Q9PWA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V063,H2V063_TAKRU,ENSTRUP00000042593,TAKRU,1.0,,,,,,,,,,,1,,,
H2R394,H2R394_PANTR,ENSPTRP00000045117,PANTR,1.0,,,,,,,,,,,1,,,
H2V905,H2V905_TAKRU,ENSTRUP00000045695,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAU8,H2VAU8_TAKRU,ENSTRUP00000046340,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031711,MONDO,1.0,,,,,,,,,,,1,,,
O16570,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UG18,H2UG18_TAKRU,ENSTRUP00000035888,TAKRU,1.0,,,,,,,,,,,1,,,
O60292,SI1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43166,SI1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q684P5,RPGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027108,ORNAN,1.0,,,,,,,,,,,1,,,
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZMV8,RPGP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QG72,Q7QG72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80TE4,SI1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043492,PANTR,1.0,,,,,,,,,,,1,,,
Q5SVL6,RPGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0T5,SI1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QG77,H2QG77_PANTR,ENSPTRP00000018707,PANTR,1.0,,,,,,,,,,,1,,,
Q96FS4,SIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q380U0,Q380U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VM00,Q9VM00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20016,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LWF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08E64,Q08E64_BOVIN,ENSBTAP00000011785,BOVIN,1.0,,,,,,,,,,,1,,,
P47736,RPGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46062,SIPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010884,MONDO,1.0,,,,,,,,,,,1,,,
F7DI30,F7DI30_ORNAN,ENSOANP00000005412,ORNAN,1.0,,,,,,,,,,,1,,,
H2QBV8,H2QBV8_PANTR,ENSPTRP00000014604,PANTR,1.0,,,,,,,,,,,1,,,
B1H1M1,B1H1M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BQZ3,E1BQZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQA7,E1BQA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BHF6,E1BHF6_BOVIN,ENSBTAP00000024256,BOVIN,1.0,,,,,,,,,,,1,,,
E1BET1,E1BET1_BOVIN,ENSBTAP00000001248,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y0D9,C3Y0D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS13,C3XS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7C5,B7Q7C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DLK3,B3DLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK45,B3DK45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UR42,A9UR42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QS96,E2QS96_CANFA,ENSCAFP00000024619,CANFA,1.0,,,,,,,,,,,1,,,
A7T7S1,A7T7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S022,A7S022_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QPH2,A6QPH2_BOVIN,ENSBTAP00000018435,BOVIN,1.0,,,,,,,,,,,1,,,
A3KNF9,A3KNF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FML8,A2FML8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FC18,A2FC18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DW49,A2DW49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1C387,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWY1,E2QWY1_CANFA,ENSCAFP00000017203,CANFA,1.0,,,,,,,,,,,1,,,
H2Q1C8,H2Q1C8_PANTR,ENSPTRP00000003571,PANTR,1.0,,,,,,,,,,,1,,,
F6W7R2,F6W7R2_MACMU,ENSMMUP00000002967,MACMU,1.0,,,,,,,,,,,1,,,
F7GQU2,F7GQU2_MACMU,ENSMMUP00000026403,MACMU,1.0,,,,,,,,,,,1,,,
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7D0,F7E7D0_MACMU,ENSMMUP00000004656,MACMU,1.0,,,,,,,,,,,1,,,
A2ALS5,RPGP1_MOUSE,ENSMUSP00000042473,MOUSE,1.0,,,,,,,,,,,1,,,
F7C891,F7C891_ORNAN,ENSOANP00000022187,ORNAN,1.0,,,,,,,,,,,1,,,
F7BDC0,F7BDC0_MONDO,ENSMODP00000013579,MONDO,1.0,,,,,,,,,,,1,,,
F7B8W4,F7B8W4_CIOIN,ENSCINP00000003257,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z627,F6Z627_XENTR,ENSXETP00000047192,XENTR,1.0,,,,,,,,,,,1,,,
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,1.0,,,,,,,,,,,1,,,
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,1.0,,,,,,,,,,,1,,,
E2R8P3,E2R8P3_CANFA,ENSCAFP00000008961,CANFA,1.0,,,,,,,,,,,1,,,
F6SXF3,F6SXF3_MACMU,ENSMMUP00000009728,MACMU,1.0,,,,,,,,,,,1,,,
F6PSP0,F6PSP0_MONDO,ENSMODP00000010881,MONDO,1.0,,,,,,,,,,,1,,,
F6PRL1,F6PRL1_ORNAN,ENSOANP00000009432,ORNAN,1.0,,,,,,,,,,,1,,,
F1RD69,F1RD69_DANRE,ENSDARP00000112504,DANRE,1.0,,,,,,,,,,,1,,,
F1Q3L8,F1Q3L8_CANFA,ENSCAFP00000028511,CANFA,1.0,,,,,,,,,,,1,,,
F1PCR1,F1PCR1_CANFA,ENSCAFP00000019684,CANFA,1.0,,,,,,,,,,,1,,,
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXV4,F1MXV4_BOVIN,ENSBTAP00000035521,BOVIN,1.0,,,,,,,,,,,1,,,
E9PSX8,E9PSX8_RAT,ENSRNOP00000028137,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053052,XENTR,1.0,,,,,,,,,,,1,,,
