ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803N5,Q803N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053818,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000038591,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000021489,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010014,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013177,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JLI8,SART3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJ54,HNRPD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96PK6,RBM14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88569,ROA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SLS9,H2SLS9_TAKRU,ENSTRUP00000013365,TAKRU,1.0,,,,,,,1,,,,,,,
O62068,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,,,1,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,,,,,,,,,,1,
F1MI47,F1MI47_BOVIN,ENSBTAP00000001619,BOVIN,1.0,,,,,,,,,,,,,1,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,,,,,,1,
E9QL13,E9QL13_MOUSE,ENSMUSP00000109424,MOUSE,1.0,,,,,,,,,,,,,1,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,,,1,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,,,,1,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5D8,E1C5D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTJ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,,,,,,1,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6H0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,1.0,,,,,,,,,,,,,1,
D3ZAS8,D3ZAS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8CGE3,B8CGE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P595,B7P595_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UVE6,A9UVE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7VJC2,ROA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1Q0F6,F1Q0F6_CANFA,ENSCAFP00000004771,CANFA,1.0,,,,,,,1,,,,,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,1.0,1,,,,,,,,,,,,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,,,1,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,,,1,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,1.0,,,,,,,,,,,,,1,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,,,,1,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,,,,,,1,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,,,,1,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,1.0,,,,,,,1,,,,,,,
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,,,,,,,,,,,,,1,
F6UXS0,F6UXS0_XENTR,ENSXETP00000045057,XENTR,1.0,,,,,,,1,,,,,,,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,,,,1,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,,,,1,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,,,1,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,1,,,,,,,,,,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,1.0,,,,,,,,,,,,,1,
F7BLD3,F7BLD3_XENTR,ENSXETP00000027265,XENTR,1.0,,,,,,,,,,,,,1,
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,,,,,,1,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,1.0,,,,,,,1,,,,,,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,,,,,1,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,,,,,,,1,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056249,RAT,1.0,,,,,,,,,,,,,1,
