ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,1.0,,,,,,,,,,1,,,,
F6U6K8,F6U6K8_CIOIN,ENSCINP00000007746,CIOIN,1.0,,,,,,,,,,1,,,,
F6U6D1,F6U6D1_CIOIN,ENSCINP00000007759,CIOIN,1.0,,,,,,,,,,1,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,,1,
F6T971,F6T971_MONDO,ENSMODP00000017790,MONDO,1.0,,,,,,,,,,,,,1,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,,,,1,,,,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,1.0,,,,,,,,,,1,,,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,1.0,,,,,,,,,,,,,1,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,1.0,,,,,,,,,,1,,,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZNV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PT79,B7PT79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q7W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7W8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8B4,C3Z8B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0S7,C3Z0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX59,C3YX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUJ4,C3XUJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QBK0,B7QBK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,,,,,,,,,,1,
