ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM45,B0XM45_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A5PK17,A5PK17_BOVIN,ENSBTAP00000049706,BOVIN,2.0,,,,,,,,1,,,1,,,
A8KB53,A8KB53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O94419,YQG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O97790,TBCD1_BOVIN,ENSBTAP00000018206,BOVIN,1.0,,,,,,,,,,,1,,,
P97366,EVI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60343,TBCD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08CC0,Q08CC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1LZP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,1.0,,,,,,,,,,,,1,,
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1LVY2,Q1LVY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LX92,Q1LX92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q22585,Q22585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22729,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,,,,1,
Q2M2D7,TBC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2T9W8,ANR61_BOVIN,ENSBTAP00000009694,BOVIN,1.0,,,,,,,,,,,,1,,
Q32PL5,Q32PL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N0L7,L7N0L7_CANFA,ENSCAFP00000033319,CANFA,1.0,,,,,,,,,,1,,,,
H9GX53,H9GX53_DANRE,ENSDARP00000004695,DANRE,1.0,,,,,,,,,,,1,,,
H9L0J5,H9L0J5_CHICK,ENSGALP00000023280,CHICK,1.0,,,,,,,,,,,1,,,
H2RT52,H2RT52_TAKRU,ENSTRUP00000003319,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q2H2,H2Q2H2_PANTR,ENSPTRP00000005089,PANTR,1.0,,,,,,,,,,,,,1,
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,1.0,,,,,,,,,,,,,,1
A9UT58,A9UT58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2Q7N2,H2Q7N2_PANTR,ENSPTRP00000010081,PANTR,1.0,,,,,,,,,,,1,,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,,,,1,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,,,,1,,
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,1.0,,,,,,,,,,,1,,,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,,,1,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,1.0,,,,,,,,,,,,1,,
H2R7W8,H2R7W8_PANTR,ENSPTRP00000050927,PANTR,1.0,,,,,,,,,,1,,,,
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUP9,H2RUP9_TAKRU,ENSTRUP00000003867,TAKRU,1.0,,,,,,,,,,,1,,,
H9H702,H9H702_MONDO,ENSMODP00000020704,MONDO,1.0,,,,,,,,,,1,,,,
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBL4,H2SBL4_TAKRU,ENSTRUP00000009793,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLF7,H2TLF7_TAKRU,ENSTRUP00000025512,TAKRU,1.0,,,,,,,,,,1,,,,
H2TT64,H2TT64_TAKRU,ENSTRUP00000027872,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4H9,H2V4H9_TAKRU,ENSTRUP00000044113,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5A3,H2V5A3_TAKRU,ENSTRUP00000044387,TAKRU,1.0,,,,,,,,,,1,,,,
Q3ZBM1,ARHL1_BOVIN,ENSBTAP00000035177,BOVIN,1.0,,,,,,,,,,,1,,,
A7SNS6,A7SNS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKZ4,A7RKZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4KLY9,Q4KLY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D1A4,ASB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IPP5,Q8IPP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IV04,TB10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8NDY3,ARHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92738,US6NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93318,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q967F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VH10,Q9VH10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2AWA9,RBGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005524,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009516,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006645,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000103809,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003363,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024629,ORNAN,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,,,,1,,
A7S777,A7S777_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RF36,A7RF36_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q501T0,Q501T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H6A9,RBG1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XJB9,ARHL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60949,TBCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PML2,Q7PML2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0H0,Q7Q0H0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80XC3,US6NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86TI0,TBCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86UD7,TBC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGK2,ARHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYJ6,TBCD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q1L7,H2Q1L7_PANTR,ENSPTRP00000003866,PANTR,1.0,,,,,,,,,,1,,,,
F7HKH9,F7HKH9_MACMU,ENSMMUP00000034946,MACMU,1.0,,,,,,,,,,,,,1,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,1.0,,,,,,,,,,,,1,,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,1.0,,,,,,,,,,,,,1,
E2RHX4,E2RHX4_CANFA,ENSCAFP00000023031,CANFA,1.0,,,,,,,,,,,,1,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RPF9,E2RPF9_CANFA,ENSCAFP00000002050,CANFA,1.0,,,,,,,,,,,,,1,
B8A4E0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,1.0,,,,,,,,,,,,1,,
B7QJK3,B7QJK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,1.0,,,,,,,,,,,,,1,
B7Q9D9,B7Q9D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1P0U3,F1P0U3_CHICK,ENSGALP00000001856,CHICK,1.0,,,,,,,,,,,1,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,,,,1,,
F1PA47,F1PA47_CANFA,ENSCAFP00000029185,CANFA,1.0,,,,,,,,,,1,,,,
F1PAG9,F1PAG9_CANFA,ENSCAFP00000007268,CANFA,1.0,,,,,,,,,,1,,,,
F1PAH0,F1PAH0_CANFA,ENSCAFP00000033523,CANFA,1.0,,,,,,,,,,1,,,,
F1PDE8,F1PDE8_CANFA,ENSCAFP00000029059,CANFA,1.0,,,,,,,,,,1,,,,
F1PEL1,F1PEL1_CANFA,ENSCAFP00000019084,CANFA,1.0,,,,,,,,,,,,,1,
F1PEP1,F1PEP1_CANFA,ENSCAFP00000033347,CANFA,1.0,,,,,,,,,,1,,,,
F1PG93,F1PG93_CANFA,ENSCAFP00000014166,CANFA,1.0,,,,,,,,,,,,,1,
F1PGW1,F1PGW1_CANFA,ENSCAFP00000007512,CANFA,1.0,,,,,,,,,,,1,,,
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,1.0,,,,,,,,,,,,,1,
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,1.0,,,,,,,,,,,,,1,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0K0,F1Q0K0_CANFA,ENSCAFP00000023896,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,,,,1,,
F1RA30,F1RA30_DANRE,ENSDARP00000101024,DANRE,1.0,,,,,,,,,,,1,,,
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,1.0,,,,,,,,,,,,,1,
E2RCH7,E2RCH7_CANFA,ENSCAFP00000006932,CANFA,1.0,,,,,,,,,,,,,1,
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,1.0,,,,,,,,,,,,,,1
D3ZL57,D3ZL57_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y2J7,C3Y2J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZPR0,C3ZPR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8T8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIL9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIY8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIY9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZGN0,D3ZGN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX42,D3ZX42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QU98,E2QU98_CANFA,ENSCAFP00000031817,CANFA,1.0,,,,,,,,,,1,,,,
D4AC16,D4AC16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7U3,E1B7U3_BOVIN,ENSBTAP00000025957,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKG0,E1BKG0_BOVIN,ENSBTAP00000043269,BOVIN,1.0,,,,,,,,,,1,,,,
E1BPA1,E1BPA1_BOVIN,ENSBTAP00000007574,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQD9,E1BQD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQJ0,E1BQJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT77,E1BT77_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTS9,E1BTS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXY1,E1BXY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C053,E1C053_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8BT08,B8BT08_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6Q0I3,F6Q0I3_MACMU,ENSMMUP00000018114,MACMU,1.0,,,,,,,,,,,,,1,
F6Q899,F6Q899_XENTR,ENSXETP00000047587,XENTR,1.0,,,,,,,,,,1,,,,
F6QFJ5,F6QFJ5_ORNAN,ENSOANP00000001445,ORNAN,1.0,,,,,,,,,,,1,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,,1,,
F7CC44,F7CC44_MONDO,ENSMODP00000014766,MONDO,1.0,,,,,,,,,,,1,,,
F7CGI8,F7CGI8_MONDO,ENSMODP00000018729,MONDO,1.0,,,,,,,,,,,1,,,
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,1.0,,,,,,,,,,,,1,,
F7D378,F7D378_MACMU,ENSMMUP00000001670,MACMU,1.0,,,,,,,,,,1,,,,
F7DS97,F7DS97_XENTR,ENSXETP00000049754,XENTR,1.0,,,,,,,,,,,1,,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6N4,F7E6N4_ORNAN,ENSOANP00000017809,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBM0,F7EBM0_MONDO,ENSMODP00000004716,MONDO,1.0,,,,,,,,,,,1,,,
F7EDD0,F7EDD0_MACMU,ENSMMUP00000028405,MACMU,1.0,,,,,,,,,,,,,1,
F7ENI0,F7ENI0_MONDO,ENSMODP00000025684,MONDO,1.0,,,,,,,,,,,1,,,
F7ESY3,F7ESY3_MONDO,ENSMODP00000001152,MONDO,1.0,,,,,,,,,,,1,,,
F7EX66,F7EX66_ORNAN,ENSOANP00000012743,ORNAN,1.0,,,,,,,,,,,,,1,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,,,,1,,
A9V2Y5,A9V2Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FDY6,F7FDY6_ORNAN,ENSOANP00000004065,ORNAN,1.0,,,,,,,,,,,1,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,,,,1,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,,,1,,
F7GGJ4,F7GGJ4_MONDO,ENSMODP00000020929,MONDO,1.0,,,,,,,,,,1,,,,
F7GVP5,F7GVP5_MACMU,ENSMMUP00000017013,MACMU,1.0,,,,,,,,,,,,,1,
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,1.0,,,,,,,,,,,,,,1
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7H1H9,F7H1H9_MACMU,ENSMMUP00000008927,MACMU,1.0,,,,,,,,,,1,,,,
C3XWK3,C3XWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1L201,A1L201_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,,,1,
F6QK40,F6QK40_ORNAN,ENSOANP00000011944,ORNAN,1.0,,,,,,,,,,,,,1,
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,1.0,,,,,,,,,,,,1,,
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,1.0,,,,,,,,,,,,,1,
B7PN30,B7PN30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,1.0,,,,,,,,,,,,1,,
F6T9M9,F6T9M9_XENTR,ENSXETP00000038549,XENTR,1.0,,,,,,,,,,,1,,,
B3DLG6,B3DLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,,1,,
F6V318,F6V318_CIOIN,ENSCINP00000024668,CIOIN,1.0,,,,,,,,,,,1,,,
F6VNB3,F6VNB3_XENTR,ENSXETP00000014204,XENTR,1.0,,,,,,,,,,,1,,,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,1.0,,,,,,,,,,,,,1,
F6W2Z3,F6W2Z3_MACMU,ENSMMUP00000035174,MACMU,1.0,,,,,,,,,,1,,,,
B1H212,B1H212_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6WIL2,F6WIL2_MACMU,ENSMMUP00000035131,MACMU,1.0,,,,,,,,,,1,,,,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,1.0,,,,,,,,,,,,1,,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,1.0,,,,,,,,,,,,,,1
F6WP87,F6WP87_MONDO,ENSMODP00000005370,MONDO,1.0,,,,,,,,,,,1,,,
F6X4Q7,F6X4Q7_MONDO,ENSMODP00000024627,MONDO,1.0,,,,,,,,,,,1,,,
F6XAS8,F6XAS8_MACMU,ENSMMUP00000000327,MACMU,1.0,,,,,,,,,,,1,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,,,,1,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,,,,1,,
F7A0A5,F7A0A5_MONDO,ENSMODP00000037737,MONDO,1.0,,,,,,,,,,,,1,,
F7AAK8,F7AAK8_MONDO,ENSMODP00000004613,MONDO,1.0,,,,,,,,,,,,,1,
