ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EMF5,F7EMF5_XENTR,ENSXETP00000037202,XENTR,2.0,,,,,,,,,,,1,,,1
Q90971,Q90971_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
P35817,BDF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,2.0,,,,,,,,,,,1,,,1
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,2.0,,,,,,,,,,,1,,,1
B8C9A0,B8C9A0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
B8LBX3,B8LBX3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
P13709,FSH_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,2.0,,,,,,,,,,,1,,,1
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,2.0,,,,,,,,,,,1,,,1
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,2.0,,,,,,,,,,,1,,,1
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,2.0,,,,,,,,,,,1,,,1
Q7JJ13,BRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q6MGA9,BRD2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,2.0,,,,,,,,,,,1,,,1
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,2.0,,,,,,,,,,,1,,,1
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,2.0,,,,,,,,,,,1,,,1
F7FHI3,F7FHI3_MACMU,ENSMMUP00000028168,MACMU,2.0,,,,,,,,,,,1,,,1
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,2.0,,,,,,,,,,,1,,,1
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,2.0,,,,,,,,,,,1,,,1
A5PN47,A5PN47_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,2.0,,,,,,,,,,,1,,,1
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,2.0,,,,,,,,,,,1,,,1
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050297,PANTR,2.0,,,,,,,,,,,1,,,1
O60885,BRD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2S638,H2S638_TAKRU,ENSTRUP00000007860,TAKRU,2.0,,,,,,,,,,,1,,,1
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q7SBY5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6AYL3,Q6AYL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q497A6,Q497A6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6BER5,NU301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UM02,Q3UM02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZMD2,ANKY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59PZ5,Q59PZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3TPE9,ANKY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88379,BAZ1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75832,PSD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O08764,ABTB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,1,,
H9GWJ2,H9GWJ2_CANFA,ENSCAFP00000029362,CANFA,1.0,,,,,,,,,,,1,,,
H2VAU0,H2VAU0_TAKRU,ENSTRUP00000046332,TAKRU,1.0,,,,,,,,,,,1,,,
H2V451,H2V451_TAKRU,ENSTRUP00000043985,TAKRU,1.0,,,,,,,,,,,1,,,
H2USL6,H2USL6_TAKRU,ENSTRUP00000039939,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,1.0,,,,,,,,,,,,,1,
H2UH18,H2UH18_TAKRU,ENSTRUP00000036239,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCC8,H2UCC8_TAKRU,ENSTRUP00000034597,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8J2,H2U8J2_TAKRU,ENSTRUP00000033258,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMR3,H2TMR3_TAKRU,ENSTRUP00000025969,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0W7,H2T0W7_TAKRU,ENSTRUP00000018305,TAKRU,1.0,,,,,,,,,,,,,1,
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,1.0,,,,,,,,,,,1,,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P0C7A6,BTBBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,1,,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q20947,Q20947_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1LXD9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVW0,BTBBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUC3,Q1LUC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12830,BPTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0VCS9,ANKY2_BOVIN,ENSBTAP00000014576,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYH2,Q0TYH2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07442,BDF2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q03330,GCN5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87152,SPT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VH61,Q9VH61_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIF8,BAZ2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZH2,BARD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3Q8,DAF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W0T1,NU301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033570,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000004922,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044785,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024170,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012799,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029351,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046684,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045348,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z2X3,PSD10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQI7,ABTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86SG2,ANR23_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,1,,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803N0,Q803N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S592,Q7S592_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IV38,ANKY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QA53,Q7QA53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7Z6,Q7Q7Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTV4,Q7KTV4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GQW0,BTBDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99LW0,ANR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JHD1,KAT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DE13,BAZ2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2J7,ANKE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C6G1,Q9C6G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9BXF3,CECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92831,KAT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N961,ABTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92830,KAT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90ZI2,Q90ZI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90ZI1,Q90ZI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WZM0,GCN5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8WMX6,ASZ1_PANTR,ENSPTRP00000033595,PANTR,1.0,,,,,,,,,,,,,1,
Q8NFU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,1.0,,,,,,,,,,,1,,,
H2QM64,H2QM64_PANTR,ENSPTRP00000025331,PANTR,1.0,,,,,,,,,,,1,,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,1,,,,
D4ACX5,D4ACX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9E7,D4A9E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1G0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKZ4,D3ZKZ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJY9,D3ZJY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QG79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q836,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVA8,C3YVA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN3,C3YIN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y538,C3Y538_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSL6,C3XSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4AC89,D4AC89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,,,1,,,
H2S8C3,H2S8C3_TAKRU,ENSTRUP00000008648,TAKRU,1.0,,,,,,,,,,,,,1,
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,1.0,,,,,,,,,,,1,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,,1,
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,1.0,,,,,,,,,,,1,,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,,,,1,,
E7F2F4,E7F2F4_DANRE,ENSDARP00000077824,DANRE,1.0,,,,,,,,,,,,,1,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RGW1,E2RGW1_CANFA,ENSCAFP00000023075,CANFA,1.0,,,,,,,,,,,1,,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,,1,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,1.0,,,,,,,,,,,1,,,
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,1.0,,,,,,,,,,,1,,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,1.0,,,,,,,,,,,1,,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C046,E1C046_CHICK,ENSGALP00000008538,CHICK,1.0,,,,,,,,,,,,,1,
E1BWB8,E1BWB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNJ5,E1BNJ5_BOVIN,ENSBTAP00000053510,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMN7,E1BMN7_BOVIN,ENSBTAP00000007781,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJI4,E1BJI4_BOVIN,ENSBTAP00000053857,BOVIN,1.0,,,,,,,,,,,,,1,
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZ84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8LBW8,B8LBW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWX9,A7RWX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUH5,A7RUH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTA9,A7RTA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RER7,A7RER7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QL63,BTBDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5PLH5,A5PLH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BG45,A2BG45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2AUY4,A2AUY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2A654,A2A654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0S7P1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
