ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C748,Q6C748_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q8VYP9,ICML1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2U8U6,H2U8U6_TAKRU,ENSTRUP00000033362,TAKRU,2.0,,,,,,,,,1,,,,1,
Q7QKH2,Q7QKH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
A7SJH3,A7SJH3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
F6SNJ6,F6SNJ6_MONDO,ENSMODP00000002271,MONDO,2.0,,,,,,,,,1,,,,1,
Q9RW48,Q9RW48_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940G6,GID1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89XS7,Q89XS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A909,Q8A909_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89PX1,Q89PX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8T0,Q8A8T0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8H5,Q8A8H5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89MN5,Q89MN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A355,Q8A355_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DTU6,A2DTU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FX94,CXE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AS5,ICME_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97VT8,Q97VT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X8J4,Q9X8J4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX25,CXE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMN0,CXE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMM9,CXE13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S5X5,Q9S5X5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RYH3,Q9RYH3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY19,Q9RY19_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9MAA7,GID1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVB8,CXE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT10,CXE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMA7,CXE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFR7,CXE17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89MA9,Q89MA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX92,CXE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG13,CXE15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VW1,Q97VW1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89MK4,Q89MK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UGG0,Q7UGG0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KB8,Q89KB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O53301,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53210,O53210_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06832,O06832_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,1.0,,,,,,,,,1,,,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,1.0,,,,,,,,,1,,,,,
C4QHH2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z803,C3Z803_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C232,B8C232_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWV3,B8BWV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSM5,B7PSM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V2J6,A9V2J6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SYB9,A7SYB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EL43,A7EL43_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V585,A6V585_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FHJ6,A2FHJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O53424,O53424_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O64641,CXE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UW49,Q7UW49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P71667,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU28,Q7UU28_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7US57,Q7US57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNI7,Q7UNI7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIK0,Q7UIK0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHJ7,Q7UHJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2ECP7,A2ECP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UFF3,Q7UFF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q79FE8,Q79FE8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q50681,Q50681_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96402,P96402_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96399,P96399_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95125,P95125_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72953,P72953_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71668,P71668_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9ZQ91,CXE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
