ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THG7,H2THG7_TAKRU,ENSTRUP00000024117,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6P3,H2U6P3_TAKRU,ENSTRUP00000032609,TAKRU,1.0,,,,,,,,,,,,,1,
P38934,BFR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40222,TXLNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40957,MAD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0U9Q5,Q0U9Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UYR8,Q0UYR8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q22666,Q22666_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009062,PANTR,1.0,,,,,,,,,,,,,1,
