ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNM3,F7DNM3_MACMU,ENSMMUP00000004328,MACMU,2.0,1,,,,,,,,,1,,,,
H2QR74,H2QR74_PANTR,ENSPTRP00000029205,PANTR,2.0,1,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7RI68,A7RI68_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P50904,RASA1_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
F6Y5P8,F6Y5P8_ORNAN,ENSOANP00000027864,ORNAN,2.0,,,,,,1,,1,,,,,,
Q4QEH0,Q4QEH0_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q3MHW0,SRGEF_BOVIN,ENSBTAP00000007022,BOVIN,1.0,,,,,,,,,,,1,,,
Q0URT8,Q0URT8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P97526,NF1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q08023,FMP25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08BJ6,Q08BJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U8D7,Q0U8D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15751,HERC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F442,Q5F442_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q1L8W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5F3D9,Q5F3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PD60,Q4PD60_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q3E9B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P35608,NF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q9C0,Q4Q9C0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P28745,RCC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7GWM5,F7GWM5_MACMU,ENSMMUP00000008447,MACMU,1.0,,,,,,,,,,,1,,,
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,1.0,,,,,,,,,,1,,,,
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,1.0,,,,,,,,,,1,,,,
H2Q387,H2Q387_PANTR,ENSPTRP00000005945,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8M6,H2Q8M6_PANTR,ENSPTRP00000011128,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,1.0,,,,,,,,,,,1,,,
H2QCJ1,H2QCJ1_PANTR,ENSPTRP00000015250,PANTR,1.0,,,,,,,,,,,,,1,
H2RCL7,H2RCL7_PANTR,ENSPTRP00000057500,PANTR,1.0,,,,,,,,,,1,,,,
H2RD55,H2RD55_PANTR,ENSPTRP00000058347,PANTR,1.0,,,,,,,,,,1,,,,
H2RT08,H2RT08_TAKRU,ENSTRUP00000003275,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6U5,H2S6U5_TAKRU,ENSTRUP00000008117,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7I9,H2S7I9_TAKRU,ENSTRUP00000008361,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLW6,H2SLW6_TAKRU,ENSTRUP00000013402,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMX4,H2SMX4_TAKRU,ENSTRUP00000013760,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQS7,H2TQS7_TAKRU,ENSTRUP00000027034,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2Q7,H2U2Q7_TAKRU,ENSTRUP00000031218,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5I9,H2U5I9_TAKRU,ENSTRUP00000032205,TAKRU,1.0,,,,,,,,,,,1,,,
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VC68,H2VC68_TAKRU,ENSTRUP00000046811,TAKRU,1.0,,,,,,,,,,1,,,,
H2VC73,H2VC73_TAKRU,ENSTRUP00000046816,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,1.0,,,,,,,,,,1,,,,
O02277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJB9,Q5KJB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZHM9,Q5ZHM9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93Z10,Q93Z10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q96PV0,SYGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M343,Q9M343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QUH6,SYGP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QYJ2,RASA3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9UGK8,SRGEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQ16,Q9VQ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050690,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013352,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007189,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029382,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036870,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007387,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024089,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024539,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031549,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000080038,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019217,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057495,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001464,XENTR,1.0,,,,,,,,,,1,,,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63713,RASA2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66JF5,Q66JF5_XENTR,ENSXETP00000035821,XENTR,1.0,,,,,,,,1,,,,,,
Q69Z43,Q69Z43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C9T1,Q6C9T1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7KTW3,Q7KTW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PP28,Q7PP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q479,Q7Q479_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80YD6,SRGEF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86SG6,NEK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86YV0,RASL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GZ56,Q8GZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1Q1,Q8I1Q1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I418,Q8I418_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHT1,Q8IHT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IR23,Q8IR23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T498,GAP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7FQC9,F7FQC9_MONDO,ENSMODP00000004374,MONDO,1.0,,,,,,,,1,,,,,,
F7CXH6,F7CXH6_MONDO,ENSMODP00000008334,MONDO,1.0,,,,,,,,,,,1,,,
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,1.0,,,,,,,,,,,,,1,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2V0,B8C2V0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CBC4,B8CBC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y604,C3Y604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNV7,C3YNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGU2,C3ZGU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0D1,C4A0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DDA7,F7DDA7_XENTR,ENSXETP00000049369,XENTR,1.0,,,,,,,,,,1,,,,
C4Q3N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8A4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9IYV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZN16,D3ZN16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRQ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZST7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWW3,D3ZWW3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A166,D4A166_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A4B2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BUZ4,B8BUZ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DE00,B5DE00_XENTR,ENSXETP00000043913,XENTR,1.0,,,,,,,,,,1,,,,
A2F423,A2F423_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2RVN2,A2RVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PF31,A5PF31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,1.0,,,,,,,,,,1,,,,
A7EI47,A7EI47_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F416,A7F416_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJB4,A7SJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSP6,A7SSP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXB6,A7SXB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RP32,A9RP32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEW2,A9SEW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGB1,A9SGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL9,A9SJL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVN0,A9SVN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYG4,A9SYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTJ8,A9TTJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPI0,A9UPI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0V2G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4AAY3,D4AAY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,1.0,,,,,,,,,,1,,,,
E1B827,E1B827_BOVIN,ENSBTAP00000020643,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q3S7,F6Q3S7_ORNAN,ENSOANP00000008400,ORNAN,1.0,,,,,,,,,,,,1,,
F6QIV3,F6QIV3_MONDO,ENSMODP00000017635,MONDO,1.0,,,,,,,,,,1,,,,
F6QP14,F6QP14_XENTR,ENSXETP00000028526,XENTR,1.0,,,,,,,,,,1,,,,
F6RG76,F6RG76_XENTR,ENSXETP00000046173,XENTR,1.0,,,,,,,,,,1,,,,
F6RL10,F6RL10_XENTR,ENSXETP00000030270,XENTR,1.0,,,,,,,,1,,,,,,
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,1.0,,,,,,,,,,,1,,,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,,,1,
F6T2G1,F6T2G1_CIOIN,ENSCINP00000029547,CIOIN,1.0,,,,,,,,,,1,,,,
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,1.0,,,,,,,,,,1,,,,
F6U0L5,F6U0L5_MONDO,ENSMODP00000026535,MONDO,1.0,,,,,,,,1,,,,,,
F6U7G5,F6U7G5_MACMU,ENSMMUP00000019885,MACMU,1.0,,,,,,,,,,,,,1,
F6UM78,F6UM78_MACMU,ENSMMUP00000035051,MACMU,1.0,,,,,,,,,,,,,1,
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,,,,,,,,,,,,,1,
F6VA07,F6VA07_XENTR,ENSXETP00000041678,XENTR,1.0,,,,,,,,,,,,,1,
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,1.0,,,,,,,,,,1,,,,
F6WGI2,F6WGI2_ORNAN,ENSOANP00000008156,ORNAN,1.0,,,,,,,,,,1,,,,
F6XNP5,F6XNP5_ORNAN,ENSOANP00000013305,ORNAN,1.0,,,,,,,,,,,,,1,
F6XUQ7,F6XUQ7_CANFA,ENSCAFP00000027721,CANFA,1.0,,,,,,,,,,,,,1,
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,1.0,,,,,,,,,,1,,,,
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,1.0,,,,,,,,,,1,,,,
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,1.0,,,,,,,,,,,1,,,
F7B5Q3,F7B5Q3_MACMU,ENSMMUP00000013967,MACMU,1.0,,,,,,,,,,1,,,,
F7BIU5,F7BIU5_ORNAN,ENSOANP00000018946,ORNAN,1.0,,,,,,,,,,1,,,,
A2BGI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7D4A1,F7D4A1_MONDO,ENSMODP00000025314,MONDO,1.0,,,,,,,,,,1,,,,
F7D6H3,F7D6H3_ORNAN,ENSOANP00000017656,ORNAN,1.0,,,,,,,,,,,1,,,
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,1.0,,,,,,,,,,1,,,,
F6PVM5,F6PVM5_ORNAN,ENSOANP00000009020,ORNAN,1.0,,,,,,,,,,1,,,,
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,1.0,,,,,,,,,,1,,,,
F6PVL6,F6PVL6_ORNAN,ENSOANP00000009021,ORNAN,1.0,,,,,,,,,,1,,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTI4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BWM9,E1BWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BX75,E1BX75_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1C4H7,E1C4H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QYP0,E2QYP0_CANFA,ENSCAFP00000025070,CANFA,1.0,,,,,,,,,,,,,1,
E2QYQ5,E2QYQ5_CANFA,ENSCAFP00000025065,CANFA,1.0,,,,,,,,,,,1,,,
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,1.0,,,,1,,,,,,,,,,
E7F372,E7F372_DANRE,ENSDARP00000102636,DANRE,1.0,,,,,,,,,,1,,,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,1,,,,
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,1.0,,,,,,,,,,,1,,,
E7FDZ7,E7FDZ7_DANRE,ENSDARP00000106789,DANRE,1.0,,,,,,,,,,1,,,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,1.0,,,,,,,,,,1,,,,
F1MBI8,F1MBI8_BOVIN,ENSBTAP00000027936,BOVIN,1.0,,,,,,,,,,1,,,,
F1MM88,F1MM88_BOVIN,ENSBTAP00000022098,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,,,1,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,1.0,,,,,,,,1,,,,,,
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,1.0,,,,,,,,,,1,,,,
F1NXI5,F1NXI5_CHICK,ENSGALP00000010058,CHICK,1.0,,,,,,,,,,,1,,,
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,1.0,,,,,,,,,,1,,,,
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,1.0,,,,,,,,,,1,,,,
F1PL13,F1PL13_CANFA,ENSCAFP00000001433,CANFA,1.0,,,,,,,,,,1,,,,
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,1.0,,,,,,,,,,1,,,,
F6PU35,F6PU35_ORNAN,ENSOANP00000011358,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056318,XENTR,1.0,,,,,,,,1,,,,,,
