ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SX26,TRIP6_BOVIN,ENSBTAP00000001503,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PQM7,Q5PQM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000006561,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030373,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003482,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000007943,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018079,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015047,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006421,BOVIN,1.0,,,,,,,,,,1,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q99JW4,LIMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91XD2,LIMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8INQ9,Q8INQ9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,1.0,,,,,,,,,1,,,,,
A1ZA47,ZASP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q17878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P50464,UNC97_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,1.0,,,,,,,,,,,,,1,
D4A028,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAC1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q2Q8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,,,,,,,,,,1,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQI8,A9UQI8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BV80,E1BV80_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RKQ1,E2RKQ1_CANFA,ENSCAFP00000002971,CANFA,1.0,,,,,,,,,1,,,,,
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,1.0,,,,,,,,,1,,,,,
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,1.0,,,,,,,,,1,,,,,
P48059,LIMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O76491,O76491_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,1.0,,,,,,,,,,,1,,,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,1.0,,,,,,,,,,,,,1,
H2TT50,H2TT50_TAKRU,ENSTRUP00000027858,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,1.0,,,,,,,,,1,,,,,
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,1.0,,,,,,,,,1,,,,,
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,1.0,,,,,,,,,1,,,,,
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,1.0,,,,1,,,,,,,,,,
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,1.0,,,,,,,,,,,,,1,
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,1.0,,,,,,,,,1,,,,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,1.0,,,,1,,,,,,,,,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,1.0,,,,,,,,,,,,,1,
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,1.0,,,,,,,,,,,,,1,
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,1.0,,,,,,,,,1,,,,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,1.0,,,,,,,,,,,1,,,
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,1.0,,,,,,,,,,1,,,,
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000021115,PANTR,1.0,,,,,,,,,1,,,,,
