ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UVM4,KCNT2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000004814,XENTR,2.0,,,,,,,,,,,1,,,1
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,2.0,,,,,,,,,1,,1,,,
E1BRT2,E1BRT2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A9V851,A9V851_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B8BY88,B8BY88_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4QJB8,C4QJB8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
C4QJE9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,2.0,,,,,,,,,1,,1,,,
A8MYU2,KCNU1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A8B451,A8B451_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
D3X743,D3X743_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
D3YXJ8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3X742,D3X742_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A7UR92,A7UR92_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
E2QW02,E2QW02_CANFA,ENSCAFP00000029219,CANFA,2.0,,,,,,,,,,,1,,,1
F1PT15,F1PT15_CANFA,ENSCAFP00000022780,CANFA,2.0,,,,,,,,,1,,1,,,
F1N4T0,F1N4T0_BOVIN,ENSBTAP00000045553,BOVIN,2.0,,,,,,,,,,,1,,,1
E1BV02,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MUE0,F1MUE0_BOVIN,ENSBTAP00000025261,BOVIN,2.0,,,,,,,,,,,1,,,1
E1BX20,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1BW18,E1BW18_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A9V5C0,A9V5C0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8QFV0,KCNT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IKI3,Q8IKI3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5E6,Q8I5E6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A7T7F3,A7T7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7QBL4,B7QBL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JL73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z4A5,C3Z4A5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3Z5P2,C3Z5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H9H4Y6,H9H4Y6_MACMU,ENSMMUP00000035305,MACMU,1.0,,,,,,,,,,,,,,1
D3X739,D3X739_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BTY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BV04,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C6M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FWE0,F7FWE0_ORNAN,ENSOANP00000021411,ORNAN,1.0,,,,,,,1,,,,,,,
F6TSU5,F6TSU5_ORNAN,ENSOANP00000015135,ORNAN,1.0,,,,,,,,,,,,,,1
