ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJZ4,F6ZJZ4_XENTR,ENSXETP00000027894,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UX93,A9UX93_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A8B4T4,A8B4T4_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XRU6,B0XRU6_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
A2ER70,A2ER70_TRIVA,nan,TRIVA,10.0,1,,,1,1,1,1,1,,1,1,,1,1
Q5ZIE0,Q5ZIE0_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6QEH5,F6QEH5_MACMU,ENSMMUP00000016808,MACMU,8.0,,,,,1,1,,1,,1,1,1,1,1
C3Y0C8,C3Y0C8_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,,1,1,1,1,1
F6WCP0,F6WCP0_MACMU,ENSMMUP00000007442,MACMU,7.0,,,,1,,,1,1,,1,,1,1,1
A9SM65,A9SM65_PHYPA,nan,PHYPA,7.0,,,1,1,1,,,,,1,1,,1,1
E1C073,nan,nan,nan,6.0,,,,,1,,,1,,1,1,,1,1
Q9S825,IF5Z_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
D4AEA4,D4AEA4_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,,,1
F1LYW5,F1LYW5_RAT,ENSRNOP00000060732,RAT,5.0,,,,,,,,,,1,1,1,1,1
C4PXB6,nan,nan,nan,5.0,,,,,1,,,,,1,1,,1,1
Q07205,IF5_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,,,1
B1L6W4,B1L6W4_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,1,,
D3Z9E0,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q97W59,IF2B_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
Q57562,IF2B_METJA,nan,METJA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000059139,RAT,3.0,,,,,,,,,,1,,1,,1
D3ZP77,D3ZP77_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
D4A405,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q5JIT0,IF2B_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
F1LXS2,F1LXS2_RAT,ENSRNOP00000034624,RAT,3.0,,,,,,,,,,1,,1,,1
Q8TU91,IF2B_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
B0R583,IF2B_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000035205,RAT,2.0,,,,,,,,,,,,1,1,
D3ZP77,D3ZP77_RAT,ENSRNOP00000034244,RAT,2.0,,,,,,,,,,,,1,1,
Q07205,IF5_RAT,ENSRNOP00000013695,RAT,2.0,,,,,,,,,,,,1,1,
D4AEA4,D4AEA4_RAT,ENSRNOP00000045192,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000008623,RAT,2.0,,,,,,,,,,,,1,1,
Q91VK1,BZW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VNE2,PKRA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTT7,BZW2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q803N9,BZW1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000004250,RAT,1.0,,,,,,,,,,,,1,,
Q9Y6E2,BZW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DED8,A2DED8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7L1Q6,BZW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PD83,BZW1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P7P5,BZW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLT7,BZW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1LUC1,BZW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P56287,EI2BE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SPN5,H2SPN5_TAKRU,ENSTRUP00000014372,TAKRU,1.0,,,,,,,,,,,,1,,
F7HNR9,F7HNR9_MACMU,ENSMMUP00000022431,MACMU,1.0,,,,,,,,,,,,1,,
F7CFW3,F7CFW3_MONDO,ENSMODP00000018757,MONDO,1.0,,,,,,,,,,,,1,,
F7BWV8,F7BWV8_MONDO,ENSMODP00000001929,MONDO,1.0,,,,,,,,,,,,1,,
F6V4W0,F6V4W0_CANFA,ENSCAFP00000017510,CANFA,1.0,,,,,,,,,,,,1,,
F1PUT4,F1PUT4_CANFA,ENSCAFP00000003526,CANFA,1.0,,,,,,,,,,,,1,,
F1MZK4,F1MZK4_BOVIN,ENSBTAP00000007948,BOVIN,1.0,,,,,,,,,,,,1,,
A6H7D7,A6H7D7_BOVIN,ENSBTAP00000045408,BOVIN,1.0,,,,,,,,,,,,1,,
H2TSB5,H2TSB5_TAKRU,ENSTRUP00000027573,TAKRU,1.0,,,,,,,,,,,,1,,
