ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U8Y9,F6U8Y9_XENTR,ENSXETP00000048296,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZI48,Q5ZI48_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y4I1,B0Y4I1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96J01,THOC3_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9USL1,YJKA_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TTX0,A9TTX0_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9UT92,A9UT92_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y441,C3Y441_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7EN57,A7EN57_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7QI45,B7QI45_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7CHT4,F7CHT4_MONDO,ENSMODP00000006583,MONDO,10.0,,,,1,1,1,,1,1,1,1,1,1,1
C4Q9I5,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
F7A366,F7A366_MONDO,ENSMODP00000037567,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q9I6,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
Q59X91,Q59X91_CANAL,nan,CANAL,7.0,,,,,,1,1,,1,1,,1,1,1
P53851,TEX1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,,1
Q5KJ91,Q5KJ91_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,,,1,1,,,1,1
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
Q5A1L2,Q5A1L2_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSRNOP00000051648,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q9VU68,WDR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8K4P0,WDR33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DAR4,A2DAR4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5KJ58,Q5KJ58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A8I4,Q5A8I4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59NY5,Q59NY5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P1R4,Q4P1R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P0K1,Q4P0K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q11176,WDR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q02793,SKI8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O77325,O77325_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1BT84,E1BT84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3Z8Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B0XVX3,B0XVX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
