ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,2.0,,,,,,,,,,,,1,1,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Z6W7,DNJB7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O35723,DNJB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75190,DNJB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P25686,DNJB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08BM3,Q08BM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,2.0,,,,,,,,,,,,1,1,
Q32L64,Q32L64_BOVIN,ENSBTAP00000024975,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3TB24,Q3TB24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O54946,DNJB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T7S1,F6T7S1_MACMU,ENSMMUP00000025137,MACMU,2.0,,,,,,,,,,,,1,1,
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,2.0,,,,,,,,,,,,1,1,
Q8NHS0,DNJB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000022717,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000622,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032434,CANFA,2.0,,,,,,,,,,,,1,1,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007729,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049299,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T5I8,A7T5I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C9I6,B8C9I6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4Q369,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9QYI8,DNJB7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QYI7,DNJB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BNC7,E1BNC7_BOVIN,ENSBTAP00000008122,BOVIN,2.0,,,,,,,,,,,,1,1,
Q58DD3,Q58DD3_BOVIN,ENSBTAP00000018327,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QSM3,E2QSM3_CANFA,ENSCAFP00000017497,CANFA,2.0,,,,,,,,,,,,1,1,
E2RLL7,E2RLL7_CANFA,ENSCAFP00000030132,CANFA,2.0,,,,,,,,,,,,1,1,
Q80ZP0,Q80ZP0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RMC2,E2RMC2_CANFA,ENSCAFP00000001600,CANFA,2.0,,,,,,,,,,,,1,1,
F6U4I4,F6U4I4_MONDO,ENSMODP00000019049,MONDO,2.0,,,,,,,,,,,,1,1,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RQ91,E2RQ91_CANFA,ENSCAFP00000006139,CANFA,2.0,,,,,,,,,,,,1,1,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F1PN96,F1PN96_CANFA,ENSCAFP00000022429,CANFA,2.0,,,,,,,,,,,,1,1,
F1MN92,F1MN92_BOVIN,ENSBTAP00000008150,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PB30,F1PB30_CANFA,ENSCAFP00000007728,CANFA,2.0,,,,,,,,,,,,1,1,
Q803K1,Q803K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034121,PANTR,1.0,,,,,,,,,,,,1,,
Q5E954,DNJA1_BOVIN,ENSBTAP00000021637,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027339,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047995,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049296,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042533,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZJV3,Q5ZJV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q640A5,Q640A5_XENTR,ENSXETP00000052108,XENTR,1.0,,,,,,,,,,,,1,,
Q6AYU3,DNJB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9U1V9,Q9U1V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QZW8,Q9QZW8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G2HHH7,G2HHH7_PANTR,ENSPTRP00000035658,PANTR,1.0,,,,,,,,,,,,1,,
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T3E3,A9T3E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZN46,D3ZN46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAC5,D3ZAC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q4F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4ABC2,D4ABC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7E7M5,A7E7M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZWI8,D3ZWI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADS1,D4ADS1_RAT,ENSRNOP00000048888,RAT,1.0,,,,,,,,,,,,1,,
Q4QAS9,Q4QAS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QLR8,H2QLR8_PANTR,ENSPTRP00000024838,PANTR,1.0,,,,,,,,,,,,1,,
P63037,DNJA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63036,DNJA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31689,DNJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U3P8,H2U3P8_TAKRU,ENSTRUP00000031559,TAKRU,1.0,,,,,,,,,,,,1,,
H2R818,H2R818_PANTR,ENSPTRP00000051083,PANTR,1.0,,,,,,,,,,,,1,,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,1.0,,,,,,,,,,,,1,,
E1C4H3,E1C4H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C2X2,F7C2X2_MACMU,ENSMMUP00000010170,MACMU,1.0,,,,,,,,,,,,1,,
F6Z1Q5,F6Z1Q5_MONDO,ENSMODP00000004141,MONDO,1.0,,,,,,,,,,,,1,,
F1PJW4,F1PJW4_CANFA,ENSCAFP00000034557,CANFA,1.0,,,,,,,,,,,,1,,
E2RM09,E2RM09_CANFA,ENSCAFP00000002660,CANFA,1.0,,,,,,,,,,,,1,,
E2R7K1,E2R7K1_CANFA,ENSCAFP00000031310,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034997,RAT,1.0,,,,,,,,,,,,1,,
