ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U1S1,Q9U1S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RK61,ACP_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3G8,Q9K3G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JN83,Q9JN83_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q02054,ACPX_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FG58,Q9FG58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74GK4,Q74GK4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCX2,Q7NCX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O54150,O54150_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P72393,P72393_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A4W6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UP48,Q7UP48_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV18,Q7UV18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NM7,Q89NM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P63452,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89VT6,AACP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
