ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TU93,H2TU93_TAKRU,ENSTRUP00000028251,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBN8,H2UBN8_TAKRU,ENSTRUP00000034356,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGX1,H2UGX1_TAKRU,ENSTRUP00000036192,TAKRU,1.0,,,,,,,,,,,1,,,
H2V442,H2V442_TAKRU,ENSTRUP00000043976,TAKRU,1.0,,,,,,,,,,,1,,,
L7N329,L7N329_XENTR,ENSXETP00000019168,XENTR,1.0,,,,,,,,,,,1,,,
O02046,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O14462,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P63012,RAB3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PD11,Q0PD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q4W5,Q7Q4W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T3A4,RAB13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IR80,Q8IR80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WXH6,RB40A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92930,RAB8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96AX2,RAB37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96E17,RAB3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96S21,RB40C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DD03,RAB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JKM7,RAB37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LZD4,RAE1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ULW5,RAB26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VP48,RAB26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023407,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019183,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029092,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032172,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035323,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025201,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003080,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009221,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012219,PANTR,1.0,,,,,,,,,,,1,,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PPZ7,Q7PPZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QAC4,H2QAC4_PANTR,ENSPTRP00000013050,PANTR,1.0,,,,,,,,,,,1,,,
Q6Y2E6,Q6Y2E6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q12829,RB40B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L986,Q1L986_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLP4,Q1RLP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q28H43,Q28H43_XENTR,ENSXETP00000028304,XENTR,1.0,,,,,,,,,,,1,,,
Q29RR0,RAB26_BOVIN,ENSBTAP00000000348,BOVIN,1.0,,,,,,,,,,,1,,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3UHW5,Q3UHW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q502Q0,Q502Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504M8,RAB26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q567B0,Q567B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F470,RAB8A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KAQ0,Q5KAQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RGB5,Q5RGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63941,RAB3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63942,RAB3D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DGH0,Q6DGH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHJ2,Q6DHJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DI07,Q6DI07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQ22,RAB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QE57,H2QE57_PANTR,ENSPTRP00000016690,PANTR,1.0,,,,,,,,,,,1,,,
H2QA75,H2QA75_PANTR,ENSPTRP00000012882,PANTR,1.0,,,,,,,,,,,1,,,
A1L2A5,A1L2A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZRX6,C3ZRX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PAF7,B7PAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A665,B8A665_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M165,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y955,C3Y955_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q6,C3Z6Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z921,C3Z921_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJE4,C3ZJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0G7,D4A0G7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLD5,E1BLD5_BOVIN,ENSBTAP00000010645,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNX1,E1BNX1_BOVIN,ENSBTAP00000002783,BOVIN,1.0,,,,,,,,,,,1,,,
E1C080,E1C080_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0Q9,E1C0Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C105,E1C105_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8J9,E1C8J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7P8D7,B7P8D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF78,B5DF78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,1.0,,,,,,,,,,,1,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2A7Z6,A2A7Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VDR1,A2VDR1_BOVIN,ENSBTAP00000010364,BOVIN,1.0,,,,,,,,,,,1,,,
A4FV54,RAB8A_BOVIN,ENSBTAP00000021408,BOVIN,1.0,,,,,,,,,,,1,,,
A4FVK4,A4FVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PLC7,A5PLC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QQY0,A6QQY0_BOVIN,ENSBTAP00000020449,BOVIN,1.0,,,,,,,,,,,1,,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI3,A7RKI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN1,A7RZN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1ATT4,B1ATT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAE8,A7SAE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WHV3,A8WHV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V799,A9V799_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YE75,B0YE75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QSW2,E2QSW2_CANFA,ENSCAFP00000005641,CANFA,1.0,,,,,,,,,,,1,,,
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,1.0,,,,,,,,,,,1,,,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,1.0,,,,,,,,,,,1,,,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,1.0,,,,,,,,,,,1,,,
F6XP26,F6XP26_MACMU,ENSMMUP00000017335,MACMU,1.0,,,,,,,,,,,1,,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,1.0,,,,,,,,,,,1,,,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,1.0,,,,,,,,,,,1,,,
F6YKI0,F6YKI0_XENTR,ENSXETP00000014956,XENTR,1.0,,,,,,,,,,,1,,,
F6YY91,F6YY91_XENTR,ENSXETP00000034846,XENTR,1.0,,,,,,,,,,,1,,,
F6ZIT0,F6ZIT0_ORNAN,ENSOANP00000004490,ORNAN,1.0,,,,,,,,,,,1,,,
F7APB8,F7APB8_MACMU,ENSMMUP00000018446,MACMU,1.0,,,,,,,,,,,1,,,
F7ASU4,F7ASU4_MACMU,ENSMMUP00000006653,MACMU,1.0,,,,,,,,,,,1,,,
F7AVY7,F7AVY7_MACMU,ENSMMUP00000020740,MACMU,1.0,,,,,,,,,,,1,,,
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,1.0,,,,,,,,,,,1,,,
F7D2H2,F7D2H2_MONDO,ENSMODP00000020844,MONDO,1.0,,,,,,,,,,,1,,,
F7D5W1,F7D5W1_ORNAN,ENSOANP00000017670,ORNAN,1.0,,,,,,,,,,,1,,,
E2RHH4,E2RHH4_CANFA,ENSCAFP00000032892,CANFA,1.0,,,,,,,,,,,1,,,
F7D8U9,F7D8U9_ORNAN,ENSOANP00000019891,ORNAN,1.0,,,,,,,,,,,1,,,
F7DIF7,F7DIF7_XENTR,ENSXETP00000049345,XENTR,1.0,,,,,,,,,,,1,,,
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,1.0,,,,,,,,,,,1,,,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,1.0,,,,,,,,,,,1,,,
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,,1,,,
F7FXE2,F7FXE2_ORNAN,ENSOANP00000002064,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGI0,F7GGI0_MONDO,ENSMODP00000018619,MONDO,1.0,,,,,,,,,,,1,,,
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,1.0,,,,,,,,,,,1,,,
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,,1,,,
G2HFP6,G2HFP6_PANTR,ENSPTRP00000018163,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ08,H2PZ08_PANTR,ENSPTRP00000001260,PANTR,1.0,,,,,,,,,,,1,,,
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,1.0,,,,,,,,,,,1,,,
F6VWT3,F6VWT3_ORNAN,ENSOANP00000009954,ORNAN,1.0,,,,,,,,,,,1,,,
F6V8Z3,F6V8Z3_MACMU,ENSMMUP00000040900,MACMU,1.0,,,,,,,,,,,1,,,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,1.0,,,,,,,,,,,1,,,
E2RIA5,E2RIA5_CANFA,ENSCAFP00000022020,CANFA,1.0,,,,,,,,,,,1,,,
E2RRT3,E2RRT3_CANFA,ENSCAFP00000024993,CANFA,1.0,,,,,,,,,,,1,,,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2J9,F1N2J9_BOVIN,ENSBTAP00000014802,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPF9,F1NPF9_CHICK,ENSGALP00000002347,CHICK,1.0,,,,,,,,,,,1,,,
F1P3T7,F1P3T7_CHICK,ENSGALP00000001468,CHICK,1.0,,,,,,,,,,,,1,,
F1PTE3,RAB13_CANFA,ENSCAFP00000025621,CANFA,1.0,,,,,,,,,,,1,,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,,1,,,
F1QHB5,F1QHB5_DANRE,ENSDARP00000089021,DANRE,1.0,,,,,,,,,,,1,,,
F1RAL3,F1RAL3_DANRE,ENSDARP00000081984,DANRE,1.0,,,,,,,,,,,1,,,
F6PFT6,F6PFT6_MONDO,ENSMODP00000008480,MONDO,1.0,,,,,,,,,,,1,,,
F6PK31,F6PK31_MACMU,ENSMMUP00000015254,MACMU,1.0,,,,,,,,,,,1,,,
F6PKA7,F6PKA7_ORNAN,ENSOANP00000001289,ORNAN,1.0,,,,,,,,,,,1,,,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,1.0,,,,,,,,,,,1,,,
F6SLZ4,F6SLZ4_MONDO,ENSMODP00000021576,MONDO,1.0,,,,,,,,,,,1,,,
F6SS44,F6SS44_MONDO,ENSMODP00000000946,MONDO,1.0,,,,,,,,,,,1,,,
F6T8T9,F6T8T9_XENTR,ENSXETP00000040877,XENTR,1.0,,,,,,,,,,,1,,,
F6TBA2,F6TBA2_XENTR,ENSXETP00000021415,XENTR,1.0,,,,,,,,,,,1,,,
F6TE38,F6TE38_XENTR,ENSXETP00000017656,XENTR,1.0,,,,,,,,,,,1,,,
F6TPX9,F6TPX9_MACMU,ENSMMUP00000007572,MACMU,1.0,,,,,,,,,,,1,,,
F6TWD4,F6TWD4_MACMU,ENSMMUP00000033843,MACMU,1.0,,,,,,,,,,,1,,,
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,1.0,,,,,,,,,,,1,,,
F6UG33,F6UG33_MACMU,ENSMMUP00000014842,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058003,PANTR,1.0,,,,,,,,,,,1,,,
