ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7W9,F6S7W9_ORNAN,ENSOANP00000020769,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BZI1,B8BZI1_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P0A512,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q64654,CP51A_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SSM5,A9SSM5_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B0YC83,B0YC83_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P10613,CP51_CANAL,nan,CANAL,9.0,,,1,,1,1,1,1,1,,1,,1,1
nan,nan,ENSRNOP00000056097,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y5N0,B0Y5N0_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9P4W0,Q9P4W0_CANAX,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q89YD4,Q89YD4_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89E44,Q89E44_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P63723,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63721,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89E45,Q89E45_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P63713,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RJQ7,Q9RJQ7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
P63711,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63709,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89ER0,Q89ER0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7E534,A7E534_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q11062,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89R67,Q89R67_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S1V4,Q7S1V4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q59203,CPXP_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89G11,Q89G11_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q59205,CPXU_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P63707,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89RB6,Q89RB6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q59204,CPXR_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P53554,BIOI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O08469,CPXY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E7FHH5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7F1T0,A7F1T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
O08362,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XM32,B0XM32_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XM33,B0XM33_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XW11,B0XW11_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y2Q7,B0Y2Q7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P0A516,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
O31785,PKSS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O33180,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34374,YJIB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34926,CYPX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O53563,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A514,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YMA8,C3YMA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9F2Q0,Q9F2Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8CJK0,Q8CJK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93RT1,Q93RT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWP1,Q9EWP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWS4,Q9EWS4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2L1,Q9F2L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZR8,Q9KZR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FCA6,C1582_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FX29,Q9FX29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014300,MONDO,1.0,,,,,,,,,,,,,1,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9X8Q3,Q9X8Q3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7ERJ3,A7ERJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EV77,A7EV77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RJQ6,Q9RJQ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ75,Q9RJ75_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L141,Q9L141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZR7,Q9KZR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZF5,C1581_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RXU5,A7RXU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BY32,E1BY32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q380,H2Q380_PANTR,ENSPTRP00000005911,PANTR,1.0,,,,,,,,,,,,,1,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,,,,,1,
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,,,,,1,
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,,,,,1,
Q0V700,Q0V700_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPB8,Q0UPB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM61,Q0UM61_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFK3,Q0UFK3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBE7,Q0UBE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TXQ6,Q0TXQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2U0,H2Q2U0_PANTR,ENSPTRP00000005465,PANTR,1.0,,,,,,,,,,,,,1,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,,,1,
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,,,,,1,
Q7S1N3,Q7S1N3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PNB5,Q7PNB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6W669,F6W669_MONDO,ENSMODP00000012841,MONDO,1.0,,,,,,,,,,,,,1,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,,,1,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,,,,,1,
F6X5P4,F6X5P4_XENTR,ENSXETP00000033323,XENTR,1.0,,,,,,,,,,,,,1,
F7DYK9,F7DYK9_XENTR,ENSXETP00000013588,XENTR,1.0,,,,,,,,,,,,,1,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TZ76,Q5TZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,,,,,1,
Q5EB99,Q5EB99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TYX5,Q0TYX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
