ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S9D0,H2S9D0_TAKRU,ENSTRUP00000009006,TAKRU,5.0,,,,,1,,1,1,1,,1,,,
A8MR48,A8MR48_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,,1,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9V8P1,A9V8P1_MONBE,nan,MONBE,5.0,,,,,1,,1,1,1,,1,,,
Q5AP53,CBK1_CANAL,nan,CANAL,5.0,,,,,1,1,,1,1,,1,,,
Q2V3C2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
E2R001,E2R001_CANFA,ENSCAFP00000016430,CANFA,4.0,,,,,1,,,1,1,,1,,,
E2RA10,E2RA10_CANFA,ENSCAFP00000002020,CANFA,4.0,,,,1,,,,1,1,,1,,,
Q91VJ4,STK38_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
O13310,ORB6_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,1,,1,,,
F7GGZ6,F7GGZ6_MONDO,ENSMODP00000020766,MONDO,4.0,,,,,1,,,1,1,,1,,,
Q6CFS5,CBK1_YARLI,nan,YARLI,4.0,,,,,1,,,1,1,,1,,,
F7BMF1,F7BMF1_ORNAN,ENSOANP00000006507,ORNAN,4.0,,,,,,,1,1,1,,1,,,
F7E684,F7E684_MACMU,ENSMMUP00000030594,MACMU,4.0,,,,,1,,,1,1,,1,,,
Q5RH05,Q5RH05_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
H2Q5N0,H2Q5N0_PANTR,ENSPTRP00000008170,PANTR,4.0,,,,,1,,,1,1,,1,,,
Q6DIL2,Q6DIL2_XENTR,ENSXETP00000044332,XENTR,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCINP00000009541,CIOIN,4.0,,,,,1,,,1,1,,1,,,
Q15208,STK38_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,1,,1,,,
A9UVF9,A9UVF9_MONBE,nan,MONBE,4.0,,,,1,,,,,1,,1,,,1
C4QPL6,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
B8JM87,B8JM87_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
B2KFR5,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
B0Y4F3,B0Y4F3_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
Q9Y2H1,ST38L_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSBTAP00000040835,BOVIN,4.0,,,,,1,,,1,1,,1,,,
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,4.0,,,,1,,,1,,1,,,,,1
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
H2TZZ5,H2TZZ5_TAKRU,ENSTRUP00000030254,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2QSW7,H2QSW7_PANTR,ENSPTRP00000030929,PANTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000008415,CIOIN,3.0,,,,,,,1,,1,,,,,1
F7D1P8,F7D1P8_MACMU,ENSMMUP00000027072,MACMU,3.0,,,,,,,,1,1,,1,,,
F7C3H3,F7C3H3_MONDO,ENSMODP00000016955,MONDO,3.0,,,,,,,,1,1,,1,,,
A2DB11,A2DB11_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
C3ZK34,C3ZK34_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
E1C8Z7,E1C8Z7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F6V346,F6V346_XENTR,ENSXETP00000036273,XENTR,3.0,,,,,,,,1,1,,1,,,
Q803L5,Q803L5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
D4AA09,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
F1MBL1,F1MBL1_BOVIN,ENSBTAP00000015663,BOVIN,3.0,,,,,,,,1,1,,1,,,
C4QLM9,nan,nan,nan,3.0,,,,,,,1,,1,,,,,1
Q5ZLR3,Q5ZLR3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q5RGL5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008426,CIOIN,2.0,,,,,,,,,,1,,,,1
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,2.0,,,,,,,,,1,,,,,1
A4GW50,A4GW50_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1C2E1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
F6RI97,F6RI97_ORNAN,ENSOANP00000028780,ORNAN,2.0,,,,,,,,,1,,,,,1
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000019051,CANFA,1.0,,,,,,,,,,,,1,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q99759,M3K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22734,Q22734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21271,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97U18,Q97U18_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,,,,1,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62833,GRK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010429,BOVIN,1.0,,,,,,,,,,,,,1,
Q5BJM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NRM7,LATS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VA38,WARTS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q811L6,MAST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AVJ3,A2AVJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15375,EPHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6SLE3,F6SLE3_XENTR,ENSXETP00000021164,XENTR,1.0,,,,,,,,,,,,,,1
F6QTM9,F6QTM9_ORNAN,ENSOANP00000000322,ORNAN,1.0,,,,,,,,,,,,,,1
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,1.0,,,,,,,,,,,,,,1
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,1.0,,,,,,,,,,,,1,,
E7FGA3,E7FGA3_DANRE,ENSDARP00000085704,DANRE,1.0,,,,,,,,,,,,,1,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,,,,1,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,,,,1,,
E2QUS6,E2QUS6_CANFA,ENSCAFP00000010712,CANFA,1.0,,,,,,,,,,,,,,1
E1C371,E1C371_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C176,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,1.0,,,,,,,,,,,,,,1
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,1.0,,,,,,,,,,,,,,1
D4AE19,D4AE19_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZK31,C3ZK31_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B2BJC1,B2BJC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,,,,1,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,1.0,,,,,,,,,,,,,1,
P59241,AURKA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,1.0,,,,,,,,,,,,,1,
P54759,EPHA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H9H421,H9H421_MACMU,ENSMMUP00000024992,MACMU,1.0,,,,,,,,,,,,,,1
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,1.0,,,,,,,,,,,,,,1
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,1.0,,,,,,,,,,,,,,1
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,,1,,
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,1.0,,,,,,,,,,,,,,1
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,1.0,,,,,,,,,,,,,1,
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,1.0,,,,,,,,,,,,,,1
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,,,1,,
F7FV88,F7FV88_MONDO,ENSMODP00000020983,MONDO,1.0,,,,,,,,,,,,,,1
F7EKM3,F7EKM3_ORNAN,ENSOANP00000014373,ORNAN,1.0,,,,,,,,,,,,,,1
F7CWR4,F7CWR4_MONDO,ENSMODP00000022635,MONDO,1.0,,,,,,,,,,,,,1,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,,,,,,1,,
F6YIY3,F6YIY3_MONDO,ENSMODP00000010286,MONDO,1.0,,,,,,,,,,,,,,1
F6WYK6,F6WYK6_MACMU,ENSMMUP00000012865,MACMU,1.0,,,,,,,,,,,,,,1
F6U3X2,F6U3X2_MACMU,ENSMMUP00000019514,MACMU,1.0,,,,,,,,,,,,,1,
F6U2R0,F6U2R0_XENTR,ENSXETP00000026288,XENTR,1.0,,,,,,,,,,,,,,1
F7G957,F7G957_MONDO,ENSMODP00000009872,MONDO,1.0,,,,,,,,,,,,,1,
