ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803L5,Q803L5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q9SA79,Q9SA79_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q93V54,Q93V54_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,,1,,1,1
Q91VJ4,STK38_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
Q1PF34,Q1PF34_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6V346,F6V346_XENTR,ENSXETP00000036273,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1C2E2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
Q15208,STK38_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
B8JM87,B8JM87_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5ZLR3,Q5ZLR3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
O64573,O64573_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9LW66,Q9LW66_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F1MBL1,F1MBL1_BOVIN,ENSBTAP00000015663,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C3ZK34,C3ZK34_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
A2G154,A2G154_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A8MR48,A8MR48_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,,1,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q2V3C2,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
B8C613,B8C613_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
D4AA09,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2DB11,A2DB11_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F7AEU9,F7AEU9_MONDO,ENSMODP00000035255,MONDO,3.0,,,,,,,,,,1,,1,,1
A8BB37,A8BB37_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
C3ZK31,C3ZK31_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,,1
C4QLM9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3ZWB1,C3ZWB1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q5BJM9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A4GW50,A4GW50_RAT,ENSRNOP00000002502,RAT,2.0,,,,,,,,,,,,1,1,
A9UVF9,A9UVF9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q5ZJB8,Q5ZJB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62833,GRK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62862,MP2K5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q567A3,Q567A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,1.0,,,,,,,,,,,,,1,
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,1.0,,,,,,,,,,,,,1,
P26817,ARBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,1.0,,,,,,,,,,,,1,,
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,1.0,,,,,,,,,,,,,1,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,,,1,
P70507,GRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97711,GRK6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q15835,RK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BQG4,E1BQG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BP29,E1BP29_BOVIN,ENSBTAP00000053464,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,,,1,
Q49HM9,GRK7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q49HN1,Q49HN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63651,RK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,1.0,,,,,,,,,,,,,1,
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,1.0,,,,,,,,,,,,,1,
B5LZ08,B5LZ08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WVL4,RK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000026589,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007010,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008415,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016460,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024614,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004524,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032985,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005278,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041567,PANTR,1.0,,,,,,,,,,,,,1,
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZQ1,Q7PZQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9JTH6,A9JTH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SMJ7,A7SMJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q99MK8,ARBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,,,1,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6QIZ5,F6QIZ5_CIOIN,ENSCINP00000018408,CIOIN,1.0,,,,,,,,,,,,,1,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,,1,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,,,,,1,
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,1.0,,,,,,,,,,,,,1,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,1.0,,,,,,,,,,,,,1,
F7DA21,F7DA21_MONDO,ENSMODP00000011586,MONDO,1.0,,,,,,,,,,,,,1,
F7DR73,F7DR73_MONDO,ENSMODP00000013172,MONDO,1.0,,,,,,,,,,,,,1,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,1.0,,,,,,,,,,,,,1,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,1.0,,,,,,,,,,,,,1,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,1.0,,,,,,,,,,,,,1,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,,,,1,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,,1,
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q2N7,H2Q2N7_PANTR,ENSPTRP00000005279,PANTR,1.0,,,,,,,,,,,,,1,
H2Q482,H2Q482_PANTR,ENSPTRP00000006793,PANTR,1.0,,,,,,,,,,,,,1,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,,,,1,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,,,,1,
F7B5F5,F7B5F5_XENTR,ENSXETP00000019722,XENTR,1.0,,,,,,,,,,,,,1,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,1,,,,,,,
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,1.0,,,,,,,,1,,,,,,
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,1.0,,,,,,,,,,,,,1,
F6RI97,F6RI97_ORNAN,ENSOANP00000028780,ORNAN,1.0,,,,,,,,,1,,,,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,,,,1,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,1.0,,,,,,,,,,,,,1,
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,1.0,,,,,,,,,,,,,1,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,1.0,,,,,,,,,,,,,1,
F6UFC6,F6UFC6_XENTR,ENSXETP00000022557,XENTR,1.0,,,,,,,,,,,,,1,
F1N7J3,F1N7J3_BOVIN,ENSBTAP00000050806,BOVIN,1.0,,,,,,,,,,,,,1,
F6VL21,F6VL21_CIOIN,ENSCINP00000002847,CIOIN,1.0,,,,,,,,,,,,,1,
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,1.0,,,,,,,,,,,,,1,
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,1.0,,,,,,,,,,,,,1,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,1.0,,,,,,,,,,,,,1,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y4M9,F6Y4M9_MONDO,ENSMODP00000005673,MONDO,1.0,,,,,,,,,,,,,1,
F6Y9K0,F6Y9K0_ORNAN,ENSOANP00000027460,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q9P0,H2Q9P0_PANTR,ENSPTRP00000012333,PANTR,1.0,,,,,,,,,,,,,1,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,,1,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VEM3,H2VEM3_TAKRU,ENSTRUP00000047668,TAKRU,1.0,,,,,,,,,,,,,1,
F1MBH7,F1MBH7_BOVIN,ENSBTAP00000000005,BOVIN,1.0,,,,,,,,,,,,,1,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,,,1,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,1.0,,,,,,,,,,,,,1,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEQ6,H2VEQ6_TAKRU,ENSTRUP00000047701,TAKRU,1.0,,,,,,,,,,,,,1,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,,1,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,,,,1,
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,1.0,,,,,,,,,,,,,1,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,,,,,1,
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,1.0,,,,,,,,,1,,,,,
O45818,DKF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,1,,
O70291,GRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,,,,,1,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,1.0,,,,,,,,,,,,,1,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,,1,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,1.0,,,,,,,,,,,,,1,
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,1.0,,,,,,,,,,,,,1,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQK7,H2RQK7_TAKRU,ENSTRUP00000002422,TAKRU,1.0,,,,,,,,,,,,,1,
H2S551,H2S551_TAKRU,ENSTRUP00000007523,TAKRU,1.0,,,,,,,,,,,,,1,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,1.0,,,,,,,,,,,,,1,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,,1,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,,1,
