ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
E1C0F2,E1C0F2_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
O96132,O96132_PLAF7,nan,PLAF7,5.0,,,,,1,,1,,,,1,1,,1
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,4.0,,,,1,,1,,,1,,,,,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,,1
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CCY5,B8CCY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9H8X9,ZDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VPM2,Q9VPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSV3,Q9VSV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LIE4,ZDHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3DN87,ZDH12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80685,ZDHC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q3W8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q4F2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,1.0,,,,,,,,,,1,,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,,,,,1,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045180,BOVIN,1.0,,,,,,,,,,,,,1,
