ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,1.0,,,,,,,,,,1,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ21,A2EJ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGV8,A2EGV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,1.0,,,,,,,,,,,,1,,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,,,,1,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,,,,1,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,,,,,,1,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,,1,,,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,1,,
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,1.0,,,,,,,,,,1,,,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,1.0,,,,,,,,,,,,1,,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,,,1,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,1.0,,,,,,,,,,1,,,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,1,,
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,1.0,,,,,,,,,,1,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
