ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QD85,Q7QD85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGX6,Q7QGX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHM8,Q7QHM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHL1,Q7QHL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHL2,Q7QHL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QKG2,Q7QKG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHN4,Q7QHN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHL3,Q7QHL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KMH5,Q7KMH5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QHN3,Q7QHN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PFF1,Q7PFF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NB79,A0NB79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TW37,Q5TW37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4PX39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1Z7W1,A1Z7W1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SWX2,A7SWX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UTB9,A7UTB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UXH1,A9UXH1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Y5G1,C3Y5G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZBQ9,F6ZBQ9_CIOIN,ENSCINP00000026474,CIOIN,1.0,,,,,,,,,,1,,,,
Q5TW36,Q5TW36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2R842,H2R842_PANTR,ENSPTRP00000051171,PANTR,1.0,,,,,,,,1,,,,,,
A0NGF3,A0NGF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0P585,SMYD2_BOVIN,ENSBTAP00000017516,BOVIN,1.0,,,,,,,,1,,,,,,
Q5F3V0,SMYD4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TMP6,Q5TMP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TUY5,Q5TUY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VTX2,Q9VTX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
