ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04833,LRP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q07954,LRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,1.0,,,,,,,,,,,,,1,
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,1.0,,,,,,,,,,,,,1,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,,,,,,,,,,1,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QD70,H2QD70_PANTR,ENSPTRP00000015777,PANTR,1.0,,,,,,,,,,,,,1,
H2QFL8,H2QFL8_PANTR,ENSPTRP00000018116,PANTR,1.0,,,,,,,,,,,,,1,
H2QMR9,H2QMR9_PANTR,ENSPTRP00000025911,PANTR,1.0,,,,,,,,,,,,,1,
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,1.0,,,,,,,,,,,,,1,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,1.0,,,,,,,,,,,,,1,
H2R6E2,H2R6E2_PANTR,ENSPTRP00000049039,PANTR,1.0,,,,,,,,,,,,,1,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,,,,,,,,,,1,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,1,,,,,,,,,,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,1.0,,,,,,,,,,,,,1,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7Q1,H2U7Q1_TAKRU,ENSTRUP00000032967,TAKRU,1.0,,,,,,,,,,,,,1,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,,,1,
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,,,,,1,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9WUH8,Q9WUH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WUH9,Q9WUH9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000032919,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035493,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053373,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008663,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014640,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001113,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006769,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009549,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010387,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017500,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018390,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025646,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032924,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003709,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013452,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019281,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021929,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,,,,,,,1,
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QW30,NOTC2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2Q6J1,H2Q6J1_PANTR,ENSPTRP00000008931,PANTR,1.0,,,,,,,,,,,,,1,
Q9NY15,STAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LXP4,Q1LXP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2PC93,SSPO_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q61555,FBN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q700K0,SSPO_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q75N90,FBN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q112,Q7Q112_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3Z8,Q7Q3Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q800E4,Q800E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80T14,FRAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG65,SSPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MLU9,Q8MLU9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R4Y4,STAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ESP3,Q9ESP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5R5,H2Q5R5_PANTR,ENSPTRP00000008292,PANTR,1.0,,,,,,,,,,,,,1,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D4A409,D4A409_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI74,C3YI74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3S6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QL19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QL20,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QL21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZQM5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
G3X750,G3X750_BOVIN,ENSBTAP00000019305,BOVIN,1.0,,,,,,,,,,,,,1,
E0CZJ3,E0CZJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNJ1,E1BNJ1_BOVIN,ENSBTAP00000019663,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,1.0,,,,,,,,,,,,,1,
E2RHN1,E2RHN1_CANFA,ENSCAFP00000020876,CANFA,1.0,,,,,,,,,,,,,1,
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,1.0,,,,,,,,,,,,,1,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ59,C3XZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4V0,A7S4V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4V1,A7S4V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPF5,A7SPF5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SZ37,A9SZ37_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V706,A9V706_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8E1,A9V8E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V2R4,B0V2R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3LF39,B3LF39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B6CS38,B6CS38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B6D7H2,B6D7H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P6Q1,B7P6Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QL13,B7QL13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C9X0,B8C9X0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCR5,B8CCR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRS5,C3XRS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,,,,,,1,
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,1.0,,,,,,,,,,,,,1,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,,,,,,,,,,1,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,1.0,,,,,,,,,,,,,1,
F7AJJ2,F7AJJ2_CIOIN,ENSCINP00000005098,CIOIN,1.0,,,,,,,,,,,,,1,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,,,,,,1,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,1.0,,,,,,,,,,,,,1,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,,,,1,
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,1.0,,,,,,,,,,,,,1,
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,1.0,,,,,,,,,,,,,1,
F7C263,F7C263_ORNAN,ENSOANP00000010990,ORNAN,1.0,,,,,,,,,,,,,1,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,,,,,1,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,1.0,,,,,,,,,,,,,1,
F7DVY8,F7DVY8_ORNAN,ENSOANP00000007265,ORNAN,1.0,,,,,,,,,,,,,1,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,,,,1,
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,1.0,,,,,,,,,,,,,1,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,1.0,,,,,,,,,,,,,1,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,1.0,,,,,,,,,,,,,1,
F7ERX4,F7ERX4_MONDO,ENSMODP00000006169,MONDO,1.0,,,,,,,,,,,,,1,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,1.0,,,,,,,,,,,,,1,
F7FIY8,F7FIY8_MONDO,ENSMODP00000025620,MONDO,1.0,,,,,,,,,,,,,1,
F7FWN8,F7FWN8_MONDO,ENSMODP00000001498,MONDO,1.0,,,,,,,,,,,,,1,
F7G035,F7G035_ORNAN,ENSOANP00000007701,ORNAN,1.0,,,,,,,,,,,,,1,
F7GCA1,F7GCA1_MACMU,ENSMMUP00000014006,MACMU,1.0,,,,,,,,,,,,,1,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,,,,,,,,1,
F7H961,F7H961_MACMU,ENSMMUP00000022843,MACMU,1.0,,,,,,,,,,,,,1,
F7HAM9,F7HAM9_MACMU,ENSMMUP00000031290,MACMU,1.0,,,,,,,,,,,,,1,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,1.0,,,,,,,,,,,,,1,
F7HRS6,F7HRS6_MACMU,ENSMMUP00000010950,MACMU,1.0,,,,,,,,,,,,,1,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,1.0,,,,,,,,,,,,,1,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,,,,,,1,
F1MTZ4,F1MTZ4_BOVIN,ENSBTAP00000020360,BOVIN,1.0,,,,,,,,,,,,,1,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,,,,,,1,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZD0,F1MZD0_BOVIN,ENSBTAP00000035484,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,1.0,,,,,,,,,,,,,1,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,,,,,,,1,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,,,1,
F1NZY2,F1NZY2_CHICK,ENSGALP00000010852,CHICK,1.0,,,,,,,,,,,,,1,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,,,,,,,1,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,,,1,
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,,,,,1,
F1QQ56,F1QQ56_DANRE,ENSDARP00000073916,DANRE,1.0,,,,,,,,,,,,,1,
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,1.0,,,,,,,,,,,,,1,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,,,1,
F6PWZ1,F6PWZ1_CIOIN,ENSCINP00000025031,CIOIN,1.0,,,,,,,,,,,,,1,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,,,,,,,,1,
F6RL05,F6RL05_MONDO,ENSMODP00000014275,MONDO,1.0,,,,,,,,,,,,,1,
F6RMD4,F6RMD4_XENTR,ENSXETP00000042205,XENTR,1.0,,,,,,,,,,,,,1,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,,,1,
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,,,,,,,,,,1,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,1.0,,,,,,,,,,,,,1,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,,,,,,,1,
F6TMA8,F6TMA8_XENTR,ENSXETP00000021903,XENTR,1.0,,,,,,,,,,,,,1,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,,,,,1,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,,,,,,,,,,1,
F6UZJ3,F6UZJ3_CIOIN,ENSCINP00000026267,CIOIN,1.0,,,,,,,,,,,,,1,
F6V1J1,F6V1J1_CIOIN,ENSCINP00000000979,CIOIN,1.0,,,,,,,,,,,,,1,
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041010,XENTR,1.0,,,,,,,,,,,,,1,
