ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O18284,O18284_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q13643,FHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,1.0,,,,,,,,,1,,,,,
Q04584,ZYX_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P97315,CSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P67966,CSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q62920,PDLI5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5F464,LPP_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9STM7,Q9STM7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8INQ9,Q8INQ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q93052,LPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WTX7,FHL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z1Y4,TRIP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014812,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005753,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021751,ORNAN,1.0,,,,,,,,,1,,,,,
Q8BFW7,LPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZVC1,Q7ZVC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5TD97,FHL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XI07,LPP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TGP8,H2TGP8_TAKRU,ENSTRUP00000023847,TAKRU,1.0,,,,,,,,,,,1,,,
Q679P3,PDLI7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q68FN5,Q68FN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXT1,FHL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P7E4,PDLI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P7Y2,Q6P7Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2TKI0,H2TKI0_TAKRU,ENSTRUP00000025184,TAKRU,1.0,,,,,,,,,,,1,,,
A1L2A2,A1L2A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q985,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4S6,C3Z4S6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q984,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPF0,D3ZPF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7U1,D4A7U1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BMD6,E1BMD6_BOVIN,ENSBTAP00000053242,BOVIN,1.0,,,,,,,,,1,,,,,
E1BRY7,E1BRY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1I0,E1C1I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QXW5,E2QXW5_CANFA,ENSCAFP00000004781,CANFA,1.0,,,,,,,,,,,1,,,
E2R2S9,E2R2S9_CANFA,ENSCAFP00000030959,CANFA,1.0,,,,,,,,,,1,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C7L2,B8C7L2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,1,,,,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6H6N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7MBU7,A7MBU7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,,,,,,1,,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZ66,A9UZ66_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,1.0,,,,,,,,,,,1,,,
B1WC42,B1WC42_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2RPC5,E2RPC5_CANFA,ENSCAFP00000020701,CANFA,1.0,,,,,,,,,1,,,,,
E2RSJ3,E2RSJ3_CANFA,ENSCAFP00000020507,CANFA,1.0,,,,,,,,,1,,,,,
H2SN87,H2SN87_TAKRU,ENSTRUP00000013873,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYQ1,H2PYQ1_PANTR,ENSPTRP00000000981,PANTR,1.0,,,,,,,,,,,1,,,
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,1.0,,,,,,,,,1,,,,,
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,1.0,,,,,,,,,,,1,,,
F7G8E9,F7G8E9_MACMU,ENSMMUP00000014037,MACMU,1.0,,,,,,,,,1,,,,,
F7HPJ8,F7HPJ8_MACMU,ENSMMUP00000027988,MACMU,1.0,,,,,,,,,1,,,,,
G2HF12,G2HF12_PANTR,ENSPTRP00000033404,PANTR,1.0,,,,,,,,,1,,,,,
G2HIJ7,G2HIJ7_PANTR,ENSPTRP00000031489,PANTR,1.0,,,,,,,,,,,1,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,1,,,,,
H2QMF9,H2QMF9_PANTR,ENSPTRP00000025578,PANTR,1.0,,,,,,,,,1,,,,,
F7F0V6,F7F0V6_MACMU,ENSMMUP00000033333,MACMU,1.0,,,,,,,,,,,1,,,
H2QNY3,H2QNY3_PANTR,ENSPTRP00000027063,PANTR,1.0,,,,,,,,,1,,,,,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,1.0,,,,,,,,,,1,,,,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,,,,,,1,,,,,
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,1.0,,,,,,,,,,1,,,,
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,1.0,,,,,,,,,1,,,,,
H2S0T1,H2S0T1_TAKRU,ENSTRUP00000006002,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,1.0,,,,,,,,,1,,,,,
F7FHH4,F7FHH4_MONDO,ENSMODP00000022091,MONDO,1.0,,,,,,,,,,,1,,,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,1,,,,,
E7EZP9,E7EZP9_DANRE,ENSDARP00000121030,DANRE,1.0,,,,,,,,,,,1,,,
F6WJ30,F6WJ30_MONDO,ENSMODP00000014155,MONDO,1.0,,,,,,,,,1,,,,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,1,,,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,1,,,,,
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,1.0,,,,,,,,,1,,,,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,,,,,,,1,,,,
F6WAP3,F6WAP3_ORNAN,ENSOANP00000003920,ORNAN,1.0,,,,,,,,,,,1,,,
F6WCS3,F6WCS3_ORNAN,ENSOANP00000010849,ORNAN,1.0,,,,,,,,,1,,,,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,1.0,,,,,,,,,1,,,,,
F6XLB5,F6XLB5_CANFA,ENSCAFP00000024059,CANFA,1.0,,,,,,,,,,1,,,,
F7EEL7,F7EEL7_MACMU,ENSMMUP00000030540,MACMU,1.0,,,,,,,,,,,1,,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,,,,,,,,,1,,,,
F6ZZU5,F6ZZU5_ORNAN,ENSOANP00000018762,ORNAN,1.0,,,,,,,,,1,,,,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,1,,,,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,,,,,,,1,,,,
F7C961,F7C961_MACMU,ENSMMUP00000022120,MACMU,1.0,,,,,,,,,1,,,,,
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,1.0,,,,,,,,,,,1,,,
F7DTI2,F7DTI2_XENTR,ENSXETP00000049536,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041636,XENTR,1.0,,,,,,,,,,1,,,,
