ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UW89,A7UW89_NEUCR,nan,NEUCR,6.0,,,,1,1,1,,1,,,1,,,1
nan,nan,ENSCINP00000017473,CIOIN,5.0,,,,,1,,1,1,,,1,,,1
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,,,1,,,1
A9SK15,A9SK15_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
Q9C8P7,CCT11_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A7S058,A7S058_NEMVE,nan,NEMVE,5.0,1,,,,,1,,1,,,1,1,,
P46962,CTK2_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,1,1,,
Q8LBC0,CCT13_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,,,1
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,4.0,,,,1,1,,,,,,1,,,1
Q8GYM6,CCT14_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
O60583,CCNT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7EQF7,A7EQF7_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
Q56YF8,CCT12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q5AG95,Q5AG95_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9V8X1,A9V8X1_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
B0XPS3,B0XPS3_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,1,1,,
O60563,CCNT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,2.0,,,,,,,,,,,1,1,,
O96433,CCNT_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P34424,CCNT2_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q3V0G4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4P5R2,Q4P5R2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KFS6,Q5KFS6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,2.0,,,,,,,,,,,1,1,,
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,2.0,,,,,,,,,,,1,1,,
D3ZMZ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E1B6Z5,E1B6Z5_BOVIN,ENSBTAP00000018816,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,2.0,,,,,,,,,,,1,1,,
F1NIJ9,F1NIJ9_CHICK,ENSGALP00000019904,CHICK,2.0,,,,,,,,,,,1,1,,
B8A521,B8A521_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6SJ63,F6SJ63_MACMU,ENSMMUP00000013338,MACMU,2.0,,,,,,,1,,,,1,,,
H2T3R4,H2T3R4_TAKRU,ENSTRUP00000019302,TAKRU,2.0,,,,,,,1,,,,1,,,
F7AAV4,F7AAV4_MONDO,ENSMODP00000035796,MONDO,2.0,,,,,,,,,,,1,,,1
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,2.0,,,,,,,,,,,1,1,,
Q803Q8,Q803Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q802D2,Q802D2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7TQK0,Q7TQK0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9SUB1,A9SUB1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SI06,A9SI06_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
D3ZGL6,D3ZGL6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8RWV3,CCL11_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C602,Q6C602_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FYK8,A2FYK8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2U1A7,H2U1A7_TAKRU,ENSTRUP00000030718,TAKRU,1.0,,,,,,,,,,,1,,,
Q5A4H9,SSN8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q52KE7,CCNL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9V3X2,A9V3X2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CB38,B8CB38_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR31,C3YR31_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNV5,E2RNV5_CANFA,ENSCAFP00000007497,CANFA,1.0,,,,,,,,,,,1,,,
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,1.0,,,,,,,,,,,1,,,
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,1.0,,,,,,,,,,,1,,,
F7DAF2,F7DAF2_MACMU,ENSMMUP00000001606,MACMU,1.0,,,,,,,,,,,,,,1
F7EHW9,F7EHW9_XENTR,ENSXETP00000001074,XENTR,1.0,,,,,,,,,,,1,,,
F7G504,F7G504_MACMU,ENSMMUP00000014054,MACMU,1.0,,,,1,,,,,,,,,,
H2QNM8,H2QNM8_PANTR,ENSPTRP00000026790,PANTR,1.0,,,,1,,,,,,,,,,
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,1.0,,,,,,,,,,,1,,,
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,1.0,,,,,,,,,,,1,,,
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2U6Q2,H2U6Q2_TAKRU,ENSTRUP00000032618,TAKRU,1.0,,,,1,,,,,,,,,,
O59748,CTK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34425,CCNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P47821,SSN8_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UJR5,Q0UJR5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UQB0,Q0UQB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004390,ORNAN,1.0,,,,,,,,,,,1,,,
