ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97298,O97298_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96129,O96129_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O15320,CTGE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15020,SPTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,,,,,,,1,
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,1.0,,,,,,,,,,,,,1,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054571,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044672,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000024762,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051129,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y2I6,NINL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VMA7,TGO1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BXG8,SPZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N16,JKIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96AA8,JKIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K2Q9,SHOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IX94,CTGE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IJL1,Q8IJL1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IEJ4,Q8IEJ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBL5,Q8IBL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I480,ZNRF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BVL9,JKIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI84,MIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU73,H2SU73_TAKRU,ENSTRUP00000015960,TAKRU,1.0,,,,,,,,,,,,,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,1.0,,,,,,,,,,,,,1,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D3ZWV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZHI1,D3ZHI1_RAT,ENSRNOP00000006995,RAT,1.0,,,,,,,,,,,,,1,
D3YXK0,D3YXK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3N2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8KC32,A8KC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBT5,A8BBT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ENK4,A7ENK4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A4QP50,A4QP50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FU28,CTGE9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2G2G2,A2G2G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU96,A2DU96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BZS6,E1BZS6_CHICK,ENSGALP00000012264,CHICK,1.0,,,,,,,,,,,,,1,
F1ME53,F1ME53_BOVIN,ENSBTAP00000008973,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUA7,F1MUA7_BOVIN,ENSBTAP00000009971,BOVIN,1.0,,,,,,,,,,,,,1,
F7A6F1,F7A6F1_MONDO,ENSMODP00000032353,MONDO,1.0,,,,,,,,,,,,,1,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCG6,H2SCG6_TAKRU,ENSTRUP00000010095,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4X1,H2S4X1_TAKRU,ENSTRUP00000007443,TAKRU,1.0,,,,,,,,,,,,,1,
G5E648,G5E648_BOVIN,ENSBTAP00000047378,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,1.0,,,,,,,,,,,,,1,
F7FNL5,F7FNL5_MONDO,ENSMODP00000011840,MONDO,1.0,,,,,,,,,,,,,1,
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,1.0,,,,,,,,,,,,,1,
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,1.0,,,,,,,,,,,,,1,
F7BS74,F7BS74_XENTR,ENSXETP00000023148,XENTR,1.0,,,,,,,,,,,,,1,
F7B068,F7B068_MONDO,ENSMODP00000016431,MONDO,1.0,,,,,,,,,,,,,1,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,1.0,,,,,,,,,,,,,1,
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,1.0,,,,,,,,,,,,,1,
F1MYC9,F1MYC9_BOVIN,ENSBTAP00000009208,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZN81,F6ZN81_XENTR,ENSXETP00000034450,XENTR,1.0,,,,,,,,,,,,,1,
F6YLL7,F6YLL7_MACMU,ENSMMUP00000000480,MACMU,1.0,,,,,,,,,,,,,1,
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,1.0,,,,,,,,,,,,,1,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,1,,,,,,,,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,1.0,,,,,,,,,,,,,1,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q4K2,F1Q4K2_CANFA,ENSCAFP00000011213,CANFA,1.0,,,,,,,,,,,,,1,
F1P5G2,F1P5G2_CHICK,ENSGALP00000015053,CHICK,1.0,,,,,,,,,,,,,1,
F1NQG8,F1NQG8_CHICK,ENSGALP00000024989,CHICK,1.0,,,,,,,,,,,,,1,
F1NNL4,F1NNL4_CHICK,ENSGALP00000017056,CHICK,1.0,,,,,,,,,,,,,1,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055071,XENTR,1.0,,,,,,,,,,,,,1,
