ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UF64,Q0UF64_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AP97,SWE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8C457,B8C457_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
B0XW65,B0XW65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,1.0,,,,,,,,,,1,,,,
