ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YZZ3,D3YZZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5VT66,MARC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5I0K9,Q5I0K9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q58EJ9,MARC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1NXH1,F1NXH1_CHICK,ENSGALP00000015369,CHICK,1.0,,,,,,,,1,,,,,,
F1Q1E7,F1Q1E7_CANFA,ENSCAFP00000016677,CANFA,1.0,,,,,,,,,,,,1,,
F6ZPM2,F6ZPM2_MACMU,ENSMMUP00000024738,MACMU,1.0,,,,,,,,,,,,1,,
F7BDB2,F7BDB2_ORNAN,ENSOANP00000022791,ORNAN,1.0,,,,,,,,,,,,1,,
A2DBJ9,A2DBJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A1Z803,A1Z803_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
