ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,1.0,,,,,,,,,1,,,,,
F7FQ69,F7FQ69_ORNAN,ENSOANP00000007156,ORNAN,1.0,,,,,,,,,1,,,,,
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,1.0,,,,,,,,,1,,,,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,1.0,,,,,,,,,1,,,,,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,1.0,,,,,,,,,1,,,,,
F7D1B4,F7D1B4_MACMU,ENSMMUP00000027081,MACMU,1.0,,,,,,1,,,,,,,,
F7BXS6,F7BXS6_MONDO,ENSMODP00000018764,MONDO,1.0,,,,,,,1,,,,,,,
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,1.0,,,,,,,,,1,,,,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,1.0,,,,,,,,,1,,,,,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,1.0,,,,,,,,,1,,,,,
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,1.0,,,,,,,,,1,,,,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,1.0,,,,,,,,,1,,,,,
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,1.0,,,,,,,,,1,,,,,
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,1.0,,1,,,,,,,,,,,,
F1PVW9,F1PVW9_CANFA,ENSCAFP00000001588,CANFA,1.0,,,,,,,1,,,,,,,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041699,XENTR,1.0,,,,,,,,,1,,,,,
