ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X813,COX1A_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
C1M1Q4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9B8D8,COX2_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
P73907,P73907_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,1,,,1
A7RGS3,A7RGS3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
P24010,COX1_BACSU,nan,BACSU,4.0,,,,,1,,,1,1,,1,,,
Q8I6V2,Q8I6V2_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
C1M1S2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q9K451,COX1B_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
C1M1U9,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A8DV65,A8DV65_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7P670,B7P670_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q97VG9,Q97VG9_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,1,,,
Q27GM0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B7P669,B7P669_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
A8DWS9,A8DWS9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B0R3W3,B0R3W3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A6UXP1,A6UXP1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q06474,COX2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q65CJ0,Q65CJ0_MONDO,ENSMODP00000026934,MONDO,2.0,,,,,,,,,,,,1,1,
Q74GM4,Q74GM4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NMM6,Q7NMM6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8F9F3,Q8F9F3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9MIY7,COX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P24011,COX2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P00408,COX2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P00410,COX2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047187,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000026339,BOVIN,2.0,,,,,,,,,,1,,,,1
E7FI11,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WF38,A9WF38_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O67934,O67934_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P00403,COX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P00405,COX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P00406,COX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P63854,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89Y05,Q89Y05_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
P0ABJ1,CYOA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P18944,COX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P21534,COX2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P24894,COX2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P34957,QOX2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q97UN4,Q97UN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9X814,COX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6UYY5,A6UYY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89RP8,Q89RP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8HCW2,Q8HCW2_TAKRU,ENSTRUP00000047832,TAKRU,1.0,,,,,,,,,,,,1,,
Q981A5,Q981A5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89Y06,Q89Y06_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UZV9,A6UZV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WHC3,A9WHC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89LR3,Q89LR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LR2,Q89LR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0R7A7,B0R7A7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7A8,B0R7A8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
E7FHQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67937,O67937_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P03878,SCE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6V8P2,A6V8P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8P1,A6V8P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P68530,COX2_BOVIN,ENSBTAP00000053151,BOVIN,1.0,,,,,,,,,,,,1,,
P74044,P74044_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P98000,COXN_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P98057,COX14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q03073,FIXN_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V7U6,A6V7U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7U2,A6V7U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6W1,A6V6W1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NIL9,Q7NIL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UI92,Q7UI92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQF9,Q7UQF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USM4,Q7USM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P74677,P74677_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
