ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SY59,NFXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EQC7,FSTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GWK3,F7GWK3_MACMU,ENSMMUP00000022735,MACMU,1.0,,,,1,,,,,,,,,,
F7EZ55,F7EZ55_MONDO,ENSMODP00000007989,MONDO,1.0,,,,,,,,,,,,,1,
A7EFF9,A7EFF9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,1,,,,,,,,,,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6N8,A7T6N8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T630,A7T630_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4W4,A7T4W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STB2,A7STB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNE6,A7SNE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGT9,A7SGT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCV9,A7SCV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7C8,A7S7C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S3K7,A7S3K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1Y7,A7S1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI85,A7RI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UVX1,A9UVX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V186,A9V186_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PJL4,B7PJL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E1C027,E1C027_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,,,,,,1,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,,1,
F6XMA5,F6XMA5_ORNAN,ENSOANP00000001357,ORNAN,1.0,,,,,,,,,,,,,1,
F6WD37,F6WD37_XENTR,ENSXETP00000021664,XENTR,1.0,,,,,,,,,,,,,1,
F6VV27,F6VV27_XENTR,ENSXETP00000050531,XENTR,1.0,,,,,,,,,,,,,1,
F6UXG4,F6UXG4_ORNAN,ENSOANP00000020508,ORNAN,1.0,,,,1,,,,,,,,,,
F6TIX8,F6TIX8_CIOIN,ENSCINP00000007776,CIOIN,1.0,,,,,,,,,,,,,1,
F6SK87,F6SK87_XENTR,ENSXETP00000029908,XENTR,1.0,,,,,,,,,,,,,1,
F6S9G7,F6S9G7_CIOIN,ENSCINP00000014657,CIOIN,1.0,,,,,,,,,,,,,1,
F6RWA4,F6RWA4_MONDO,ENSMODP00000024281,MONDO,1.0,,,,,,,,,,,,,1,
F1PGD4,F1PGD4_CANFA,ENSCAFP00000014126,CANFA,1.0,,,,1,,,,,,,,,,
E2RI36,E2RI36_CANFA,ENSCAFP00000002702,CANFA,1.0,,,,,,,,,,,,,1,
E1BXU7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XWH8,C3XWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BHY6,E1BHY6_BOVIN,ENSBTAP00000047776,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZET2,D3ZET2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QL20,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5K8,C3Z5K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YRG0,C3YRG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP24,C3YP24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y636,C3Y636_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058270,XENTR,1.0,,,,,,,,,,,,,1,
