ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WTX9,ZDHC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8BZZ0,B8BZZ0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBL2,Q4QBL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG89,Q4QG89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGX1,Q4QGX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045715,BOVIN,1.0,,,,,,,,,,,1,,,
Q8I2J1,Q8I2J1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q7Q4N0,Q7Q4N0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6DR03,ZDHC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U3P7,Q9U3P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9M115,ZDH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIH7,ZDHC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PQG5,Q7PQG5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9LIE4,ZDHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H8X9,ZDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DXZ5,F7DXZ5_ORNAN,ENSOANP00000017836,ORNAN,1.0,,,,,,,,,,,1,,,
Q2TGJ8,Q2TGJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EK21,A7EK21_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RKN7,A9RKN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSS0,A9RSS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY83,A9RY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC14,A9SC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMX1,A9SMX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8C996,B8C996_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCY5,B8CCY5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Z5I5,C3Z5I5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q28F05,Q28F05_XENTR,ENSXETP00000055800,XENTR,1.0,,,,,,,,1,,,,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7EZI4,E7EZI4_DANRE,ENSDARP00000104437,DANRE,1.0,,,,,,,,,,,1,,,
F1P9E9,F1P9E9_CANFA,ENSCAFP00000030198,CANFA,1.0,,,,,,,,,,,1,,,
F6SR13,F6SR13_XENTR,ENSXETP00000043452,XENTR,1.0,,,,,,,,1,,,,,,
F6V3P4,F6V3P4_MACMU,ENSMMUP00000035016,MACMU,1.0,,,,,,,,,,,1,,,
F7ATP0,F7ATP0_XENTR,ENSXETP00000055050,XENTR,1.0,,,,,,,,1,,,,,,
A1ZAR2,A1ZAR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,,1,,,,
H2RDC5,H2RDC5_PANTR,ENSPTRP00000058608,PANTR,1.0,,,,,,,,,,,1,,,
H2SVY2,H2SVY2_TAKRU,ENSTRUP00000016570,TAKRU,1.0,,,,,,,,,,,,,,1
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P0C7U3,ZH11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q14AK4,ZDH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028618,PANTR,1.0,,,,,,,,,,,1,,,
