ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,2.0,,,,,,,,,,,,1,1,
E1BR61,E1BR61_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6P960,Q6P960_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,2.0,,,,1,,,,,,,,,1,
Q68FW8,BIN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AFE4,RV161_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C963,Q6C963_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C126,Q6C126_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8AXV1,SH3G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99962,SH3G2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5AQ66,Q5AQ66_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9NQY0,BIN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5APM4,Q5APM4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7E6L4,A7E6L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59PE4,RV162_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,1.0,,,,,,,,,,,,,1,
A7ENZ2,A7ENZ2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y072,B0Y072_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H1H2,B1H1H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4Q761,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QM31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7FDG5,F7FDG5_MACMU,ENSMMUP00000030490,MACMU,1.0,,,,,,,,,,,,1,,
F7HCC5,F7HCC5_MACMU,ENSMMUP00000015364,MACMU,1.0,,,,,,,1,,,,,,,
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,1.0,,,,,,,,,,,,,1,
H2QX12,H2QX12_PANTR,ENSPTRP00000035569,PANTR,1.0,,,,,,,1,,,,,,,
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPJ6,H2SPJ6_TAKRU,ENSTRUP00000014333,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNE0,H2UNE0_TAKRU,ENSTRUP00000038461,TAKRU,1.0,,,,,,,,,,,,,1,
P25343,RV161_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9UUM7,HOB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
