ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTF4,H2TTF4_TAKRU,ENSTRUP00000027962,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4QBL1,Q4QBL1_LEIMA,nan,LEIMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4QGB8,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2DRR1,A2DRR1_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,,1,1,1,1
A2E130,A2E130_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2EN50,A2EN50_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
A8B433,A8B433_GIAIC,nan,GIAIC,7.0,,,,,1,,,,1,1,1,1,1,1
Q09152,FPPS1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7GQK2,F7GQK2_MACMU,ENSMMUP00000026142,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
D3ZJW2,D3ZJW2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7H988,F7H988_MACMU,ENSMMUP00000008554,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7GWA5,F7GWA5_MACMU,ENSMMUP00000027773,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7E3D3,F7E3D3_MACMU,ENSMMUP00000004668,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000044108,RAT,5.0,,,,,,,,1,,,1,1,1,1
F1N0Q7,F1N0Q7_BOVIN,ENSBTAP00000009272,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
Q7TPK0,Q7TPK0_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q9RUJ1,Q9RUJ1_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,,,1,
O59703,GGPPS_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
D3ZFJ2,D3ZFJ2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q58270,IDSA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q93JH4,Q93JH4_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
D3ZFJ2,D3ZFJ2_RAT,ENSRNOP00000048400,RAT,2.0,,,,,,,,,,,,1,1,
B8E0A8,B8E0A8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P95999,GGPS_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8A628,Q8A628_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TT33,Q8TT33_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9VS54,Q9VS54_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O95749,GGPPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7SSU7,A7SSU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8RE07,Q8RE07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0R769,B0R769_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
