ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWG3,TYDP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O23160,O23160_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13493,MYB1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2D981,A2D981_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O04192,O04192_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E6F0,A2E6F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E7W3,A2E7W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SRP8,A7SRP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YWI9,TYDP2_BOVIN,ENSBTAP00000000472,BOVIN,1.0,,,,,,,,,1,,,,,
A8MS20,FB350_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SQ68,A9SQ68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T941,A9T941_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UZL7,A9UZL7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YLR1,B5YLR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q1G6,B7Q1G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJH1,B7QJH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BVC5,B8BVC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVZ2,B8BVZ2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZC83,C3ZC83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2H9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FEU2,E7FEU2_DANRE,ENSDARP00000092988,DANRE,1.0,,,,,,,,,1,,,,,
F1PLM1,F1PLM1_CANFA,ENSCAFP00000015328,CANFA,1.0,,,,,,,,,1,,,,,
F6TIJ5,F6TIJ5_MONDO,ENSMODP00000014599,MONDO,1.0,,,,,,,,,1,,,,,
F6TYJ4,F6TYJ4_CIOIN,ENSCINP00000022001,CIOIN,1.0,,,,,,,,,,1,,,,
F6XSC6,F6XSC6_MACMU,ENSMMUP00000012837,MACMU,1.0,,,,,,,,,1,,,,,
F7C255,F7C255_ORNAN,ENSOANP00000010991,ORNAN,1.0,,1,,,,,,,,,,,,
F7E461,F7E461_XENTR,ENSXETP00000032445,XENTR,1.0,,,,,,,,,1,,,,,
H2QSD8,H2QSD8_PANTR,ENSPTRP00000030358,PANTR,1.0,,,,,,,,,1,,,,,
H2U1X4,H2U1X4_TAKRU,ENSTRUP00000030935,TAKRU,1.0,,,,,,,,,1,,,,,
H2UIA8,H2UIA8_TAKRU,ENSTRUP00000036679,TAKRU,1.0,,,,,,,,,1,,,,,
R4GF31,R4GF31_CHICK,ENSGALP00000022145,CHICK,1.0,,,,,,,,,1,,,,,
