ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LMN6,WAK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001603,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000010420,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9LSE1,CDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY1,Q9LRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q84WF3,Q84WF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21982,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PE89,Q1PE89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q06BH3,SRF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5E1,Q7Q5E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7EBG2,F7EBG2_MACMU,ENSMMUP00000016603,MACMU,1.0,,,,,,,,,,,,1,,
F7CWR4,F7CWR4_MONDO,ENSMODP00000022635,MONDO,1.0,,,,,,,,,,,,,1,
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,1.0,,,,,,,,,,,,1,,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,1.0,,,,,,,,1,,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BWW7,B8BWW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,,,,,1,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5X4Z9,B5X4Z9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V007,A9V007_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7Z039,A7Z039_BOVIN,ENSBTAP00000034966,BOVIN,1.0,,,,,,,,,,,,1,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
