ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,1.0,,,,,,,,,,,,,1,
F6VW43,F6VW43_XENTR,ENSXETP00000012002,XENTR,1.0,,,,,,,,,,,,,1,
F6VJ90,F6VJ90_MONDO,ENSMODP00000002384,MONDO,1.0,,,,,,,,,,,,,1,
C3Z9W5,C3Z9W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAG7,C3YAG7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7S232,A7S232_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FF94,A2FF94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F618,A2F618_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EY69,A2EY69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,,,1,,,
