ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SYF4,Q9SYF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62987,RL40_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P62986,RL40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BH19,E1BH19_BOVIN,ENSBTAP00000042482,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,1.0,,,,,,,,,,,1,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z3C6,ZFAN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A682,B8A682_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWD2,B7PWD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V2B9,A9V2B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TK32,A9TK32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T676,A9T676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH32,A9SH32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STF8,A7STF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCZ9,A7SCZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3U9,A7F3U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BLQ7,E1BLQ7_BOVIN,ENSBTAP00000008834,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0H4,E1C0H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RMX0,E2RMX0_CANFA,ENSCAFP00000010232,CANFA,1.0,,,,,,,,,,,1,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,,,1,,,
P62985,RL40_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG50,UBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O65381,RUB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O44821,O44821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q723,H2Q723_PANTR,ENSPTRP00000009423,PANTR,1.0,,,,,,,,,,,,,1,
H2Q422,H2Q422_PANTR,ENSPTRP00000006664,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1V1,H2Q1V1_PANTR,ENSPTRP00000004230,PANTR,1.0,,,,,,,,,,,1,,,
G8F1Z9,G8F1Z9_MACMU,ENSMMUP00000031739,MACMU,1.0,,,,,,,,,,,,1,,
F7GQN8,F7GQN8_MACMU,ENSMMUP00000014443,MACMU,1.0,,,,,,,,,,,1,,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,,,,,1
F7GN03,F7GN03_MACMU,ENSMMUP00000021162,MACMU,1.0,,,,,,,,,1,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,1,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,,,,,1,,,
F6ZWF5,F6ZWF5_MACMU,ENSMMUP00000024710,MACMU,1.0,,,,,,,,,,,,1,,
F6YNL7,F6YNL7_CIOIN,ENSCINP00000023412,CIOIN,1.0,,,,,,,,,,,1,,,
F6XLM8,F6XLM8_MONDO,ENSMODP00000012644,MONDO,1.0,,,,,,,,,,,,1,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,1,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,,,,,1,,,
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,1.0,,,,,,,,,1,,,,,
F6QV61,F6QV61_XENTR,ENSXETP00000016320,XENTR,1.0,,,,,,,,,,,1,,,
F1PT29,F1PT29_CANFA,ENSCAFP00000034743,CANFA,1.0,,,,,,,,,,,,1,,
H2SB09,H2SB09_TAKRU,ENSTRUP00000009587,TAKRU,1.0,,,,,,,,,,,1,,,
