ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTR7,Q9XTR7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q9BHD5,Q9BHD5_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,1,,,,,
Q6C3I6,Q6C3I6_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q59XQ6,Q59XQ6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5AMG8,Q5AMG8_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q6C6L5,Q6C6L5_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,1,,
Q6C687,Q6C687_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6C7J5,Q6C7J5_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6C8J2,Q6C8J2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6CEY5,Q6CEY5_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q9P8F7,Q9P8F7_YARLL,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q872L3,Q872L3_YARLL,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q59WV1,Q59WV1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q4R165,Q4R165_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q55826,Q55826_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
P47145,YJ77_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A9S961,A9S961_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SYB9,A9SYB9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9V5U1,A9V5U1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
B0Y214,B0Y214_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YCK4,B0YCK4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
E0DBK9,E0DBK9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
O45953,O45953_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q17437,Q17437_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q0V5U7,Q0V5U7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
Q03572,YLF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7UQZ0,Q7UQZ0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8C744,B8C744_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q6CDY0,Q6CDY0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
A7UW78,A7UW78_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q0UP12,Q0UP12_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q6CHB8,Q6CHB8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6C9R0,Q6C9R0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6C8Y2,Q6C8Y2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6C8M4,Q6C8M4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q0UWE1,Q0UWE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q4Q6I0,Q4Q6I0_LEIMA,nan,LEIMA,2.0,,,1,,,,,1,,,,,,
Q4Q615,Q4Q615_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q6BZP1,Q6BZP1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6C225,Q6C225_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q21428,Q21428_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PHZ2,ATG15_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KL13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C2N7,ATG15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O16189,O16189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O13934,ATG15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RUI5,A7RUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q948R1,PLA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44558,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17988,Q17988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76635,O76635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25641,ATG15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EGP8,A7EGP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
