ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,,,,,,,,,,1,,,
O88387,FGD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54963,REST_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,,,1,,,
O76902,O76902_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P26675,SOS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,,,1,,,
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,1.0,,,,,,,,,,,,,,1
H2UQ05,H2UQ05_TAKRU,ENSTRUP00000039026,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2D5,H2R2D5_PANTR,ENSPTRP00000043790,PANTR,1.0,,,,,,,,,1,,,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,,1,,,
F7ET68,F7ET68_ORNAN,ENSOANP00000002577,ORNAN,1.0,1,,,,,,,,,,,,,
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,1.0,,,,,,,,,,,,,,1
F7FAD5,F7FAD5_ORNAN,ENSOANP00000002100,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,,1,,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,,1,,,
H2QGA9,H2QGA9_PANTR,ENSPTRP00000018804,PANTR,1.0,,,,,,,,,,,,1,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,1,,,
H2QWG2,H2QWG2_PANTR,ENSPTRP00000034949,PANTR,1.0,,,,,,,,,,,,,,1
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,,,,,,,,,,1,,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,,1,,,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,1.0,,,,,,,,,1,,,,,
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,,,,1,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,,,,1,,,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07890,SOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WB4,PKHF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZUV1,PKHF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I3F3,Q8I3F3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044789,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000013871,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003965,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,,1,,,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02384,SOS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q06651,PIB1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q07889,SOS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,1.0,,,,,,,,,1,,,,,
Q0U4Z8,VPS27_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18372,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q497A5,Q497A5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLY5,PKHF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q62245,SOS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,1.0,,,,,,,,,1,,,,,
A2DAN1,A2DAN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,1.0,,,,,,,,1,,,,,,
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8P5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC37,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGN1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C5J8Y2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C5J8Y3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACS5,D4ACS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,,,1,,,
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,,1,,,
B8CCM1,B8CCM1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2RRV5,A2RRV5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IFN8,A4IFN8_BOVIN,ENSBTAP00000026087,BOVIN,1.0,,,,,,,,,,,,,,1
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,,,,,,,,,,1,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A8BY70,A8BY70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9URL6,A9URL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0BN40,B0BN40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1WBV4,B1WBV4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PAW0,B7PAW0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A6E4,B8A6E4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,1,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,1.0,,,,,,,,,,,1,,,
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,1.0,,,,,,,,,1,,,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,,1,,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,1.0,,,,,,,,,,,1,,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,,,,1,,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,1.0,,,,,,,,,1,,,,,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,1.0,,,,,,,,,,,,,1,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,,,1,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,,1,,,
F6WZA5,F6WZA5_CIOIN,ENSCINP00000005763,CIOIN,1.0,,,,,,,,,1,,,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,,,1,,,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,1.0,,,,,,,,,1,,,,,
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,1.0,,,,,,,,,,,,,,1
F7ASZ1,F7ASZ1_MACMU,ENSMMUP00000018628,MACMU,1.0,,,,,,,,,,,,,,1
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,1.0,,,,,,,,,,,1,,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,,,,1,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,1.0,,,,,,,,,,,,1,,
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,1.0,,,,,,,,,,,,,,1
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,1.0,,,,,,,,,1,,,,,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,1.0,,,,,,,,,1,,,,,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,1.0,,,,,,,,,1,,,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6QL96,F6QL96_XENTR,ENSXETP00000016580,XENTR,1.0,,,,,,,,,,,,,1,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,,,1,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,1.0,,,,,,,,,1,,,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,1.0,,,,,,,,,1,,,,,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,1.0,,,,,,,,,1,,,,,
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,1.0,,,,,,,,,,,,1,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,1.0,,,,,,,,,1,,,,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,,,1,,,
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,1.0,,,,,,,,,1,,,,,
F1Q028,F1Q028_CANFA,ENSCAFP00000028797,CANFA,1.0,,,,,,,,,,,,,1,
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,1.0,,,,,,,,,1,,,,,
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,1.0,,,,,,,,,,,,,1,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,,1,,,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,1.0,,,,,,,,,,,,1,,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,1.0,,,,,,,,,,,,1,,
