ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LQJ2,F1LQJ2_RAT,ENSRNOP00000044723,RAT,1.0,,,,,,,,,1,,,,,
F1PDT3,F1PDT3_CANFA,ENSCAFP00000026224,CANFA,1.0,,,,,,,,,1,,,,,
F6PPX2,F6PPX2_ORNAN,ENSOANP00000023926,ORNAN,1.0,,,,,,,,,1,,,,,
F6R9K2,F6R9K2_MONDO,ENSMODP00000000430,MONDO,1.0,,,,,,,,,1,,,,,
F6RR77,F6RR77_ORNAN,ENSOANP00000017155,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z407,F6Z407_MACMU,ENSMMUP00000005624,MACMU,1.0,,,,,,,,,,,,,,1
F6Z5Y2,F6Z5Y2_MONDO,ENSMODP00000007498,MONDO,1.0,,,,,,,,,1,,,,,
F6ZEU7,F6ZEU7_ORNAN,ENSOANP00000028823,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNL7,F6ZNL7_CIOIN,ENSCINP00000006646,CIOIN,1.0,,,,,,,,,,,,,,1
A7SHT8,A7SHT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CFG1,F7CFG1_MACMU,ENSMMUP00000041274,MACMU,1.0,,,,,,,,,1,,,,,
F7E301,F7E301_ORNAN,ENSOANP00000019617,ORNAN,1.0,,,,,,,,,,,,,,1
F7EIS8,F7EIS8_XENTR,ENSXETP00000016746,XENTR,1.0,,,,,,,,,1,,,,,
F7HBP5,F7HBP5_MACMU,ENSMMUP00000010836,MACMU,1.0,,,,,,,,,,,,,,1
H2R2U6,H2R2U6_PANTR,ENSPTRP00000044477,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038795,XENTR,1.0,,,,,,,,,1,,,,,
