ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T8S1,H2T8S1_TAKRU,ENSTRUP00000021061,TAKRU,7.0,1,,,,,,1,,1,1,,1,1,1
Q0UY59,Q0UY59_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,,1
A7F3P8,A7F3P8_SCLS1,nan,SCLS1,7.0,1,,,,,1,,1,1,1,,,1,1
Q8IAN4,Q8IAN4_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,,1,1,1
A1L4Z4,A1L4Z4_BOVIN,ENSBTAP00000026513,BOVIN,6.0,1,,,,,,1,,1,1,,,1,1
F6QWJ9,F6QWJ9_MONDO,ENSMODP00000002477,MONDO,5.0,,,,,,,,,1,1,,1,1,1
C3YLS0,C3YLS0_BRAFL,nan,BRAFL,5.0,1,,,,,,,,1,1,,,1,1
F7BLY5,F7BLY5_MACMU,ENSMMUP00000015188,MACMU,5.0,,,,,,,,,1,1,,1,1,1
F7G8U7,F7G8U7_ORNAN,ENSOANP00000017983,ORNAN,4.0,,,,1,,1,1,1,,,,,,
F6VXV3,F6VXV3_MACMU,ENSMMUP00000007478,MACMU,4.0,,,,1,,1,1,1,,,,,,
C3Z5F3,C3Z5F3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q6C4R0,Q6C4R0_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
B0XN58,B0XN58_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
A7T4Q4,A7T4Q4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7B0P4,F7B0P4_MONDO,ENSMODP00000009106,MONDO,3.0,1,,,,,1,,1,,,,,,
F1MSA4,F1MSA4_BOVIN,ENSBTAP00000000833,BOVIN,3.0,,,,1,,1,,1,,,,,,
Q09772,RDH54_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7F4M5,A7F4M5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2TKJ2,H2TKJ2_TAKRU,ENSTRUP00000025196,TAKRU,2.0,,,,,,1,,1,,,,,,
Q5A5N2,Q5A5N2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0V1Y5,Q0V1Y5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P38086,RDH54_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4P887,Q4P887_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KK83,Q5KK83_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9SIW2,Q9SIW2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJT3,Q9SJT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PFE3,RA54B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9W1A8,Q9W1A8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZVY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022026,CIOIN,1.0,,,,,,,,,,1,,,,
Q5TX14,Q5TX14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019624,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y4B4,ARIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y620,RA54B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q61687,ATRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q99NG0,ARIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QC79,Q7QC79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FRS5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S8T9,Q7S8T9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9GQN5,ATRX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7RZ50,Q7RZ50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9LK10,CLSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QGE7,Q7QGE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P46100,ATRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P0X0,Q4P0X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1PB65,F1PB65_CANFA,ENSCAFP00000014871,CANFA,1.0,,,,,,,,,,1,,,,
E1C963,E1C963_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8H5,E1C8H5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BEK4,E1BEK4_BOVIN,ENSBTAP00000043096,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZV87,D3ZV87_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QD88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q491,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZR1,C3YZR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV45,C3YV45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBA9,B8CBA9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6P0,B7Q6P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q260,B7Q260_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9M6,B7P9M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y3G8,B0Y3G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V9L1,A9V9L1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URD6,A9URD6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SUV1,A7SUV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJP0,A7SJP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAK4,A7SAK4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RVR6,A7RVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MQ85,F1MQ85_BOVIN,ENSBTAP00000053333,BOVIN,1.0,,,,,,,,,,1,,,,
F1PKC1,F1PKC1_CANFA,ENSCAFP00000025411,CANFA,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F6PL57,F6PL57_CIOIN,ENSCINP00000006244,CIOIN,1.0,,,,,,,,,,1,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3EAU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q304B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LXB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18241,Q18241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UFH8,H2UFH8_TAKRU,ENSTRUP00000035698,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTC4,H2TTC4_TAKRU,ENSTRUP00000027932,TAKRU,1.0,,,,,,,,,,1,,,,
H2T6G8,H2T6G8_TAKRU,ENSTRUP00000020257,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWF8,H2QWF8_PANTR,ENSPTRP00000034934,PANTR,1.0,,,,1,,,,,,,,,,
H2QMQ0,H2QMQ0_PANTR,ENSPTRP00000025849,PANTR,1.0,,,,,,,,,,1,,,,
F7H096,F7H096_MACMU,ENSMMUP00000015743,MACMU,1.0,,,,,,,,,,1,,,,
F7GDG3,F7GDG3_MONDO,ENSMODP00000014850,MONDO,1.0,,,,,,,,,,1,,,,
F7C1Q9,F7C1Q9_XENTR,ENSXETP00000000131,XENTR,1.0,,,,,,,,,,1,,,,
F7A677,F7A677_ORNAN,ENSOANP00000020246,ORNAN,1.0,,,,,,,,,,1,,,,
F6WNB2,F6WNB2_CIOIN,ENSCINP00000018719,CIOIN,1.0,,,,,,,,,,1,,,,
F6UJ05,F6UJ05_MACMU,ENSMMUP00000040966,MACMU,1.0,,,,,,,,,,1,,,,
F6RVV3,F6RVV3_ORNAN,ENSOANP00000003785,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q374,F6Q374_MONDO,ENSMODP00000027603,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047357,PANTR,1.0,,,,,,,,,,1,,,,
