ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GUY0,MA1B1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1BT31,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E7F4N5,E7F4N5_DANRE,ENSDARP00000099596,DANRE,2.0,,,,,,,,1,,,1,,,
F1NGN6,F1NGN6_CHICK,ENSGALP00000014758,CHICK,2.0,,,,,,,,1,,,1,,,
F1P0Z9,F1P0Z9_CHICK,ENSGALP00000001537,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000048924,XENTR,2.0,,,,,,,,,,,,1,,1
H2RWK8,H2RWK8_TAKRU,ENSTRUP00000004528,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QY80,H2QY80_PANTR,ENSPTRP00000036976,PANTR,2.0,,,,,,,,1,,,1,,,
F7GR74,F7GR74_MACMU,ENSMMUP00000040247,MACMU,2.0,,,,,,,,1,,,1,,,
Q22120,Q22120_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P7C3,MNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EUU6,A7EUU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERG5,A7ERG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q93Y37,MNS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2G3K0,A2G3K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJL4,A2FJL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7TP80,Q7TP80_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VAP8,Q9VAP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ER88,A2ER88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8K2,A2E8K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3S9,A2E3S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H5S7,H9H5S7_MACMU,ENSMMUP00000041375,MACMU,1.0,,,,,,,,,,,1,,,
A7EVI0,A7EVI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWG2,A7EWG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6TLC5,F6TLC5_MONDO,ENSMODP00000021516,MONDO,1.0,,,,,,,,,,,1,,,
A2D748,A2D748_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UX62,Q0UX62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6VLJ8,F6VLJ8_ORNAN,ENSOANP00000022466,ORNAN,1.0,,,,,,,,,,,,1,,
Q0U7J6,Q0U7J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QCL8,B7QCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KDN4,Q5KDN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7CEY6,F7CEY6_ORNAN,ENSOANP00000025243,ORNAN,1.0,,,,,,,,,,,,,,1
Q6C8F1,Q6C8F1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F9F5,A7F9F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y765,B0Y765_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
L7N2G3,L7N2G3_XENTR,ENSXETP00000000860,XENTR,1.0,,,,,,,,,,,1,,,
A9TZK7,A9TZK7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S9M7,A9S9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S444,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T0F0,A7T0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P32906,MNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
