ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09456,KAP0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6R7N8,F6R7N8_MONDO,ENSMODP00000005486,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y5G6,F6Y5G6_XENTR,ENSXETP00000024459,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZM91,KAP0_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q3TYK4,Q3TYK4_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AD52,Q5AD52_CANAL,nan,CANAL,7.0,,,,1,,1,1,1,1,1,,,1,
Q567D1,Q567D1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,1,1,,,,
F7BJ04,F7BJ04_XENTR,ENSXETP00000039632,XENTR,5.0,,,,,,,,,1,1,,1,1,1
E1BRS5,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q9HEW1,KAPR_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,,,1,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,3.0,,,,,,,,,,1,,1,,1
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,1,,,1
C4Q351,C4Q351_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,,1
A7RGJ3,A7RGJ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
A7S513,A7S513_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
C1LZW2,nan,nan,nan,3.0,,1,,,,,,,1,1,,,,
O05581,PAT_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
H2V2S7,H2V2S7_TAKRU,ENSTRUP00000043508,TAKRU,2.0,,,,,,,,,1,1,,,,
O69644,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QMK2,H2QMK2_PANTR,ENSPTRP00000025724,PANTR,2.0,,,,,,,,,1,1,,,,
H2R512,H2R512_PANTR,ENSPTRP00000047706,PANTR,2.0,,,,,,,,,1,1,,,,
F7D8A6,F7D8A6_MONDO,ENSMODP00000016745,MONDO,2.0,,,,,,,,,1,1,,,,
P00515,KAP2_BOVIN,ENSBTAP00000018886,BOVIN,2.0,,,,,,,,,1,1,,,,
P12367,KAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
P12368,KAP2_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P12369,KAP3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P13861,KAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P31323,KAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P31324,KAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F7G610,F7G610_ORNAN,ENSOANP00000014875,ORNAN,2.0,,,,,,,,,1,1,,,,
P81900,KAPR2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q08BH1,Q08BH1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q6NW93,Q6NW93_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000016269,PANTR,2.0,,,,,,,,,,1,,,,1
F7HAK5,F7HAK5_MACMU,ENSMMUP00000000105,MACMU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000061445,RAT,2.0,,,,,,,,,,1,,,,1
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F1R5L9,F1R5L9_DANRE,ENSDARP00000046625,DANRE,2.0,,,,,,,,,1,1,,,,
F6Q503,F6Q503_MACMU,ENSMMUP00000020202,MACMU,2.0,,,,,,,,,1,1,,,,
F6Q9S4,F6Q9S4_BOVIN,ENSBTAP00000019916,BOVIN,2.0,,,,,,,,,1,1,,,,
E2RRD1,E2RRD1_CANFA,ENSCAFP00000017836,CANFA,2.0,,,,,,,,,1,1,,,,
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,2.0,,,,,,,,,1,1,,,,
E2RRA1,E2RRA1_CANFA,ENSCAFP00000005888,CANFA,2.0,,,,,,,,,1,1,,,,
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,2.0,,,,,,,,,1,1,,,,
E1C9H8,E1C9H8_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
C4Q1M3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6ZPI2,F6ZPI2_ORNAN,ENSOANP00000005022,ORNAN,2.0,,,,,,,,,1,1,,,,
F1NC65,F1NC65_CHICK,ENSGALP00000013072,CHICK,2.0,,,,,,,,,1,1,,,,
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,2.0,,,,,,,,,,,,1,,1
F7ER73,F7ER73_MONDO,ENSMODP00000020466,MONDO,2.0,,,,,,,,,1,1,,,,
F7CZT8,F7CZT8_XENTR,ENSXETP00000020557,XENTR,2.0,,,,,,,,,1,1,,,,
F7EI83,F7EI83_XENTR,ENSXETP00000013024,XENTR,2.0,,,,,,,,,1,1,,,,
B8C5K4,B8C5K4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXH3,B8BXH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B7QCG1,B7QCG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNW6,B5YNW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SDZ7,A9SDZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6ZV29,PLPL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SEQ9,A7SEQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q1G7,Q7Q1G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8C196,B8C196_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RK87,A7RK87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007393,CIOIN,1.0,,,,,,,,,,,,,1,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XA42,Q9XA42_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SD77,A7SD77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89V11,Q89V11_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8BZN1,B8BZN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7FHH9,F7FHH9_MONDO,ENSMODP00000018839,MONDO,1.0,,,,,,,,,,,,,1,
B8C3C4,B8C3C4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O95398,RPGF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,1.0,,,,,,,,,,,,,1,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ32,H2RQ32_TAKRU,ENSTRUP00000002246,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRP1,H2RRP1_TAKRU,ENSTRUP00000002807,TAKRU,1.0,,,,,,,,,,,,,1,
F7CUC4,F7CUC4_ORNAN,ENSOANP00000012828,ORNAN,1.0,,,,,,,,,,,,,,1
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,1.0,,,,,,,,,,,,,1,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,,,1,
F6YPP8,F6YPP8_XENTR,ENSXETP00000014175,XENTR,1.0,,,,,,,,,,,,,1,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,1.0,,,,,,,,,,,,,1,
F6YKH9,F6YKH9_MONDO,ENSMODP00000025995,MONDO,1.0,,,,,,,,,,,,,1,
F6XY65,F6XY65_XENTR,ENSXETP00000038429,XENTR,1.0,,,,,,,,,,,,,1,
F6XBU0,F6XBU0_ORNAN,ENSOANP00000010451,ORNAN,1.0,,,,,,,,,,,,,,1
F6SH26,F6SH26_ORNAN,ENSOANP00000028532,ORNAN,1.0,,,,,,,,,,1,,,,
Q1LVH4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6S6L9,F6S6L9_XENTR,ENSXETP00000046551,XENTR,1.0,,,,,,,,,,,,,1,
F1MDQ6,F1MDQ6_BOVIN,ENSBTAP00000003877,BOVIN,1.0,,,,,,,,,,,,,1,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,1,,,,
C4QID5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2B4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PWZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZP73,C3ZP73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GCF2,F7GCF2_ORNAN,ENSOANP00000026628,ORNAN,1.0,,,,,,,,,,1,,,,
C3XXH3,C3XXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E0R5,B8E0R5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8M0,B8C8M0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2D821,A2D821_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
