ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,1.0,,,,,,,,,,,,1,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
F1P1L0,F1P1L0_CHICK,ENSGALP00000006674,CHICK,1.0,,,,,,,,,,,1,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1PTX2,F1PTX2_CANFA,ENSCAFP00000008416,CANFA,1.0,,,,,,,,,,,1,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F6QK60,F6QK60_BOVIN,ENSBTAP00000002327,BOVIN,1.0,,,,,,,,,,,1,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6TH81,F6TH81_MACMU,ENSMMUP00000011129,MACMU,1.0,,,,,,,,,,,1,,,
F6U2S4,F6U2S4_MONDO,ENSMODP00000038370,MONDO,1.0,,,,,,,,,,,1,,,
F6U8M9,F6U8M9_XENTR,ENSXETP00000005130,XENTR,1.0,,,,,,,,,,,1,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,1.0,,,,,,,,,,1,,,,
F7DKV7,SIR5_XENTR,ENSXETP00000004834,XENTR,1.0,,,,,,,,,,1,,,,
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,1.0,,,,,,,,,,1,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7H1P9,F7H1P9_MACMU,ENSMMUP00000031121,MACMU,1.0,,,,,,,,,,,1,,,
Q1LWD1,Q1LWD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
G5E521,G5E521_BOVIN,ENSBTAP00000002648,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5A1R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RL34,Q1RL34_CIOIN,ENSCINP00000012226,CIOIN,1.0,,,,,,,,,,,1,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IXJ6,SIR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K2C6,SIR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VDQ8,SIR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYH8,IKBZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EST8,IKBZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9I7I7,SIRT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NTG7,SIR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NXA8,SIR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9UR39,HST4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,1.0,,,,,,,,,,1,,,,
Q9USN7,HST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Z2F6,BCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034090,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034639,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028177,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020084,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048348,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058829,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZVK3,SIR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SCL4,Q7SCL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P1X1,Q4P1X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2A5,Q4P2A5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A1W9,HST3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A985,HST2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDE0,Q5KDE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG84,Q5KG84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPC9,Q5KPC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZHM1,Q5ZHM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZID4,Q5ZID4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68FX9,SIR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAJ8,Q6CAJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB00,Q6CB00_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DHI5,SIR5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NWY0,Q6NWY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZW76,ANKS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QD39,Q7QD39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S386,Q7S386_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCK0,Q7SCK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2RTW0,E2RTW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
D3YTK6,D3YTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7RLD5,A7RLD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B218,A8B218_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B247,A8B247_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B366,A8B366_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B386,A8B386_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3N5,A8B3N5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B440,A8B440_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4D8,A8B4D8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4G2,A8B4G2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4N8,A8B4N8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5K6,A8B5K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5R0,A8B5R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5Y3,A8B5Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6D9,A8B6D9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6E3,A8B6E3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6V4,A8B6V4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7M7,A8B7M7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7V7,A8B7V7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B820,A8B820_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B821,A8B821_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B823,A8B823_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8Q3,A8B8Q3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B918,A8B918_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RNW2,A7RNW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIU3,A7RIU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BRE2,SIR5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EPU2,A7EPU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE59,A2DE59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQA6,A2DQA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC1,A2DUC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ29,A2DZ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8E1,A2F8E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9H1,A2F9H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FS53,A2FS53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUN8,A2FUN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAR7,A2GAR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PEW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EAF6,A7EAF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EC18,A7EC18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMS2,A7EMS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B9P8,A8B9P8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BA65,A8BA65_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAE6,A8BAE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAG8,A8BAG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BVX7,A8BVX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWS9,A8BWS9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BXK9,A8BXK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BXR5,A8BXR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BZE2,A8BZE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BZL6,A8BZL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V9C1,A9V9C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQH3,B0XQH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVV8,B0XVV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXD4,B0XXD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y455,B0Y455_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6C0,B0Y6C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YNI0,B5YNI0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QK39,B7QK39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C6L3,B8C6L3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFK0,B8CFK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z1Z2,C3Z1Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3T3,C3Z3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QJW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6ZII9,C6ZII9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZME8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BVF2,A8BVF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BUX1,A8BUX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BU55,A8BU55_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB83,A8BB83_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBL3,A8BBL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBL7,A8BBL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BC91,A8BC91_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BCD4,A8BCD4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BD42,A8BD42_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BE06,A8BE06_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFH4,A8BFH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY4,A8BHY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BIW3,A8BIW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLJ7,A8BLJ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BMJ4,A8BMJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTP5,A8BTP5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BML9,A8BML9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BN42,A8BN42_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNM6,A8BNM6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNS7,A8BNS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPT0,A8BPT0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPT2,A8BPT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPT7,A8BPT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPT8,A8BPT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQA8,A8BQA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRF6,A8BRF6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRK9,A8BRK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
