ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V013,H2V013_TAKRU,ENSTRUP00000042543,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
F6SA08,F6SA08_MONDO,ENSMODP00000012933,MONDO,8.0,,1,,,1,1,1,1,1,,1,,1,
Q6NX29,Q6NX29_XENTR,ENSXETP00000047866,XENTR,8.0,,,,1,,,1,1,1,,1,1,1,1
O36027,WSP1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,1,,
A9V6R1,A9V6R1_MONBE,nan,MONBE,8.0,1,,,,1,1,1,,1,,1,1,,1
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,1,,
Q91YD9,WASL_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
H2UTJ7,H2UTJ7_TAKRU,ENSTRUP00000040271,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
Q0UK67,Q0UK67_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,1,,,,
O08816,WASL_RAT,nan,RAT,7.0,,1,,,,,,1,1,,1,1,1,1
F6X487,F6X487_CANFA,ENSCAFP00000022845,CANFA,7.0,,,,1,1,,1,1,1,,1,,1,
B7PT90,B7PT90_IXOSC,nan,IXOSC,7.0,1,,,,1,,1,,1,,1,1,1,
F7BU81,F7BU81_MACMU,ENSMMUP00000015154,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
Q12446,LAS17_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,1,,1,,
H2UXM8,H2UXM8_TAKRU,ENSTRUP00000041707,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
O00401,WASL_HUMAN,nan,HUMAN,6.0,,1,,,,,,,1,,1,1,1,1
B0YDJ3,B0YDJ3_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,,1,1,,,,
G3V9K5,G3V9K5_RAT,ENSRNOP00000050978,RAT,5.0,,,,,1,,,1,1,,1,,1,
F7BU59,F7BU59_ORNAN,ENSOANP00000023980,ORNAN,5.0,,,,,1,,,1,1,,1,,1,
F6XJ77,F6XJ77_MONDO,ENSMODP00000021078,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q7T318,Q7T318_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
B0BN43,B0BN43_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,1,
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,5.0,,,,,,1,1,,1,1,,1,,
A2RUY4,A2RUY4_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q59NL7,Q59NL7_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,1,,,,
F6TLC0,F6TLC0_MONDO,ENSMODP00000019200,MONDO,4.0,,,,,,,,1,1,,1,,1,
A2DEN1,A2DEN1_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
B8JI64,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
A7UUU8,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q5WRU4,Q5WRU4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E7EZA8,E7EZA8_DANRE,ENSDARP00000109310,DANRE,2.0,,,,,,,,,,,1,1,,
B7PGY1,B7PGY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9VZC0,Q9VZC0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7TAK7,A7TAK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GYL4,Q9GYL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DPZ2,A2DPZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU31,A2DU31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EIU8,F7EIU8_ORNAN,ENSOANP00000026752,ORNAN,1.0,,,,,,,,,,,,1,,
Q8MQE6,Q8MQE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I4M6,Q8I4M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNZ0,A7RNZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Q2V6,Q7Q2V6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PNI8,Q7PNI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P41993,YKC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2F4E1,A2F4E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR65,A2FR65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6V2,A2E6V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19479,Q19479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2D8Z8,A2D8Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
