ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C566,CYP40_ARATH,nan,ARATH,7.0,1,1,1,1,,1,,1,1,,,,,
Q11004,PPID_SCHPO,nan,SCHPO,6.0,1,1,,1,,1,,1,1,,,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,6.0,1,,1,1,,1,,,1,,,,1,
P53691,PPID_YEAST,nan,YEAST,6.0,1,,1,1,,1,,1,1,,,,,
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,5.0,,,1,,,1,,1,1,,,1,,
Q4P0V4,PPID_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,1,,,,,
B8BR35,B8BR35_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,,1
A9T807,A9T807_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,1,,,,1,
nan,nan,ENSRNOP00000041003,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9VT21,Q9VT21_DROME,nan,DROME,3.0,,,,1,,1,,,1,,,,,
F7B2Y3,F7B2Y3_MACMU,ENSMMUP00000027013,MACMU,3.0,,,,,,,,1,1,,,1,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,2.0,,,,1,,,,,1,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000032159,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000037606,RAT,2.0,,,,,,,,,,,,1,1,
P52016,CYP8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D3ZRU4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,2.0,,,,,,,,1,1,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
D3ZKJ9,D3ZKJ9_RAT,ENSRNOP00000003646,RAT,2.0,,,,,,,,,,,,1,1,
D3ZKJ9,D3ZKJ9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
D3ZTW0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZUK7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000047833,RAT,2.0,,,,,,,,,,,,1,1,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,1.0,,,,,,,,1,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000035631,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,1,,,,
B0XUP4,B0XUP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YA77,B0YA77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,,,1,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8LDP4,CP19D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2UNB5,H2UNB5_TAKRU,ENSTRUP00000038436,TAKRU,1.0,,,,,,,,,,,,,1,
Q13451,FKBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18888,Q18888_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,1.0,,,,,,,,,,,,,1,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U2T9,Q5U2T9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,1.0,,,,,,,,,,,,1,,
A7EL13,A7EL13_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
