ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q89S13,Q89S13_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8A923,Q8A923_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q1K576,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
A9V3I0,A9V3I0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89SR0,Q89SR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAC8,Q8AAC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8TPF6,Q8TPF6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B5YJ90,B5YJ90_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q74A59,Q74A59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AKU6,SSK1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P74137,P74137_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,,,,1,,,
