ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001676,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y2I9,TBC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QP29,TBD2A_BOVIN,ENSBTAP00000026052,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VFB6,Q9VFB6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPU7,TBD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HU1,SGSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94222,Q94222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93316,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VCZ6,SGSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T2D0,SGSM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q0N9,Q7Q0N9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYV2,Q7PYV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P6R7,SGSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7EJN1,F7EJN1_MACMU,ENSMMUP00000004247,MACMU,1.0,,,,,,,,,,,1,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BR11,B8BR11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D3ZG06,D3ZG06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAF7,D3ZAF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8R0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTG2,C3ZTG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEF0,C3ZEF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEE8,C3ZEE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEE7,C3ZEE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7A3,C3Z7A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVF5,C3YVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PMK5,B7PMK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SQ41,A7SQ41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9E9,B7P9E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0S7,B7P0S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFA1,TBD2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1AVH7,TBD2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V930,A9V930_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6D2,A9V6D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BR02,E1BR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EY32,E7EY32_DANRE,ENSDARP00000104712,DANRE,1.0,,,,,,,,,,,1,,,
E7F513,E7F513_DANRE,ENSDARP00000096116,DANRE,1.0,,,,,,,,,,,1,,,
F7AWJ8,F7AWJ8_ORNAN,ENSOANP00000020437,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8F5,F7A8F5_MACMU,ENSMMUP00000012868,MACMU,1.0,,,,,,,,,,,1,,,
F6YDY5,F6YDY5_MACMU,ENSMMUP00000012964,MACMU,1.0,,,,,,,,,,,1,,,
F6XN49,F6XN49_ORNAN,ENSOANP00000013316,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,1.0,,,,,,,,,,,1,,,
F6TLM8,F6TLM8_ORNAN,ENSOANP00000015723,ORNAN,1.0,,,,,,,,,,,1,,,
A2E8E4,A2E8E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SJ67,F6SJ67_XENTR,ENSXETP00000021491,XENTR,1.0,,,,,,,,,,,1,,,
F6SBM2,F6SBM2_XENTR,ENSXETP00000013872,XENTR,1.0,,,,,,,,,,,1,,,
F6R118,F6R118_MONDO,ENSMODP00000038042,MONDO,1.0,,,,,,,,,,,1,,,
F6QCH4,F6QCH4_MONDO,ENSMODP00000014460,MONDO,1.0,,,,,,,,,,,1,,,
F6PZI4,F6PZI4_MONDO,ENSMODP00000015682,MONDO,1.0,,,,,,,,,,,1,,,
A7SUG8,A7SUG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PRT6,F1PRT6_CANFA,ENSCAFP00000020866,CANFA,1.0,,,,,,,,,,,1,,,
F1P6L6,F1P6L6_CANFA,ENSCAFP00000000514,CANFA,1.0,,,,,,,,,,,1,,,
F1NUZ2,F1NUZ2_CHICK,ENSGALP00000005252,CHICK,1.0,,,,,,,,,,,1,,,
A7T5W7,A7T5W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NHZ6,F1NHZ6_CHICK,ENSGALP00000016016,CHICK,1.0,,,,,,,,,,,1,,,
A7UU34,A7UU34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1MQA4,F1MQA4_BOVIN,ENSBTAP00000015086,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC26,F1MC26_BOVIN,ENSBTAP00000015943,BOVIN,1.0,,,,,,,,,,,1,,,
E9AE15,E9AE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FB23,E7FB23_DANRE,ENSDARP00000083499,DANRE,1.0,,,,,,,,,,,1,,,
F7CBQ2,F7CBQ2_XENTR,ENSXETP00000042275,XENTR,1.0,,,,,,,,,,1,,,,
