ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JHR9,B8JHR9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6Z6Q9,F6Z6Q9_MACMU,ENSMMUP00000017795,MACMU,1.0,,,,,,,,,1,,,,,
Q5A777,Q5A777_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6Y5J1,F6Y5J1_XENTR,ENSXETP00000050713,XENTR,1.0,,,,,,,,,1,,,,,
F6PLJ0,F6PLJ0_MACMU,ENSMMUP00000015237,MACMU,1.0,,,,,,,,,1,,,,,
F7FFK8,F7FFK8_MONDO,ENSMODP00000010597,MONDO,1.0,,,,,,,,,1,,,,,
H2Q7Q8,H2Q7Q8_PANTR,ENSPTRP00000010176,PANTR,1.0,,,,,,,,,1,,,,,
A2E4X7,A2E4X7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R6T7,H2R6T7_PANTR,ENSPTRP00000049481,PANTR,1.0,,,,,,,,,1,,,,,
H2T0S9,H2T0S9_TAKRU,ENSTRUP00000018267,TAKRU,1.0,,,,,,,,,1,,,,,
F1MPE5,F1MPE5_BOVIN,ENSBTAP00000053578,BOVIN,1.0,,,,,,,,,1,,,,,
O00410,IPO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2RF06,E2RF06_CANFA,ENSCAFP00000008328,CANFA,1.0,,,,,,,,,1,,,,,
O60518,RNBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O74476,IMB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P32337,IMB3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
D4A781,D4A781_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A634,D4A634_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0U7R7,Q0U7R7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P5Q9,Q4P5Q9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C4Q645,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZF25,C3ZF25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023730,CIOIN,1.0,,,,,,,,,1,,,,,
