ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LZC9,DPH3_BOVIN,ENSBTAP00000005113,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
A9SQS8,A9SQS8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4Q8S8,Q4Q8S8_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,,,1,1,1,,1
Q9XIM2,Q9XIM2_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,,1
C4QNL9,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q7PSQ1,Q7PSQ1_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
H2QM53,H2QM53_PANTR,ENSPTRP00000025309,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
F7GSP1,F7GSP1_MACMU,ENSMMUP00000029876,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
F6RKZ3,F6RKZ3_XENTR,ENSXETP00000030275,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
B7PRC3,B7PRC3_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
E2R4V8,E2R4V8_CANFA,ENSCAFP00000008795,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
H2TTR1,H2TTR1_TAKRU,ENSTRUP00000028069,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
Q9H4G8,DPH3B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSMUSP00000129947,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F6RJE2,F6RJE2_MONDO,ENSMODP00000038249,MONDO,6.0,,,,,1,1,1,,,1,1,,,1
F7GLB6,F7GLB6_MONDO,ENSMODP00000030294,MONDO,3.0,,,,,,,,,,1,1,,,1
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q94AI8,Q94AI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RDA6,A9RDA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7N0,A9S7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UUG3,DPH4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y6A2,B0Y6A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BYT0,B8BYT0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8VZ18,Q8VZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F6Y7S2,F6Y7S2_ORNAN,ENSOANP00000015686,ORNAN,1.0,,,,,,1,,,,,,,,
Q8I473,Q8I473_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7SEK8,DPH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O82623,O82623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
