ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P371,SST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0BMZ5,B0BMZ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CQ26,STABP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96FJ0,STALP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VYB5,AMSH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8JIZ3,B8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2YDQ9,Q2YDQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BRS3,E1BRS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUJ2,E1BUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3M4,E7F3M4_DANRE,ENSDARP00000096813,DANRE,1.0,,,,,,,,,,,,1,,
Q76N33,STALP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TH47,STBPA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NKP9,AMSH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6WX23,F6WX23_CIOIN,ENSCINP00000021382,CIOIN,1.0,,,,,,,,,,,,1,,
O95630,STABP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PNU3,AMSH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043443,RAT,1.0,,,,,,,,,,,,1,,
