ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000004407,ORNAN,2.0,,,,,1,,,,,,1,,,
C4PYY6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000014977,PANTR,2.0,,,,,,,,,,1,,1,,
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A4GT58,A4GT58_CANFA,ENSCAFP00000013467,CANFA,2.0,,,,,1,,,,,,1,,,
A8B903,A8B903_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9V0G7,A9V0G7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q568G9,Q568G9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q68EM7,RHG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17R89,RHG44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P85298,RHG08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55194,3BP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V2T4,H2V2T4_TAKRU,ENSTRUP00000043515,TAKRU,1.0,,,,,,,,,,1,,,,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUB4,H2TUB4_TAKRU,ENSTRUP00000028273,TAKRU,1.0,,,,,,,,,,1,,,,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6AYD8,Q6AYD8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V2K3,A9V2K3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002339,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010080,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029247,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VDS5,RG92B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9N467,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,1.0,,,,,,,,,,,1,,,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7MB27,RHG36_BOVIN,ENSBTAP00000028237,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2TNG0,H2TNG0_TAKRU,ENSTRUP00000026216,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q5T1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,1.0,,,,,,,,,,1,,,,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,1.0,,,,,,,,,,1,,,,
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,1.0,,,,,,,,,,1,,,,
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,1.0,,,,,,,,,,1,,,,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,1.0,,,,,,,,,,1,,,,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,,1,,,,
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,1.0,,,,,,,,,,1,,,,
E2RJK1,E2RJK1_CANFA,ENSCAFP00000002145,CANFA,1.0,,,,,,,,,,1,,,,
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,1.0,,,,,,,,,,1,,,,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C874,E1C874_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y4K2,C3Y4K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YP16,C3YP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,1.0,,,,,,,,,,1,,,,
F6TRV8,F6TRV8_MACMU,ENSMMUP00000040824,MACMU,1.0,,,,,,,,,,,,1,,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,,1,,,,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,1.0,,,,,,,,,,1,,,,
H2QKC5,H2QKC5_PANTR,ENSPTRP00000023161,PANTR,1.0,,,,,,,,,,,,1,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P202,B7P202_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,,,,,1,,
F7FS38,F7FS38_ORNAN,ENSOANP00000005705,ORNAN,1.0,,,,,,,,,,1,,,,
F7FBW7,F7FBW7_ORNAN,ENSOANP00000017774,ORNAN,1.0,,,,,,,,,,1,,,,
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,1,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,1,,,,
F7C0V4,F7C0V4_ORNAN,ENSOANP00000012170,ORNAN,1.0,,,,,,,,,,1,,,,
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,1.0,,,,,,,,,,1,,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WQJ5,F6WQJ5_XENTR,ENSXETP00000046879,XENTR,1.0,,,,,,,,,,1,,,,
B7PR50,B7PR50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,1.0,,,,,,,,,,1,,,,
F6Y6A5,F6Y6A5_MACMU,ENSMMUP00000036923,MACMU,1.0,,,,,,,,,,,1,,,
