ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBM6,B8LBM6_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,1,
A9RPB9,A9RPB9_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
O66428,EFG_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
P0A6M8,EFG_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
Q8R602,EFG_FUSNN,nan,FUSNN,4.0,1,1,,,,,1,1,,,,,,
Q3KLR3,EFG_CHLTA,nan,CHLTA,3.0,1,,,,,,1,1,,,,,,
Q9RXK5,EFG_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
P80868,EFG_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q8A474,EFG_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q5ZKX8,Q5ZKX8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
A9WH62,EFG_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
P38525,EFG_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q7NEF2,EFG_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
P0A556,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
F7FFL0,F7FFL0_ORNAN,ENSOANP00000021877,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q89J81,EFG_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q748Y8,EFG2_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A6UZI5,A6UZI5_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P40173,EFG1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
P74228,EFG2_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B5YG50,B5YG50_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B5YJI2,B5YJI2_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
B8CET1,B8CET1_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
B8E030,B8E030_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B8E1D0,B8E1D0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
P73473,RF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V698,A6V698_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9X1Y4,EFGL_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7TBN5,A7TBN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD88,A7TD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U8C5,A9U8C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RU41,Q9RU41_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L281,Q9L281_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WJJ2,A9WJJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8R604,Q8R604_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F2N6,Q8F2N6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A6Z6,Q8A6Z6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C6KSM4,C6KSM4_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q89MZ7,Q89MZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7EQW3,F7EQW3_ORNAN,ENSOANP00000026970,ORNAN,1.0,,,,,,,,,,1,,,,
O07170,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O62278,O62278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O87844,EFG2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NGL0,RF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P0A7I4,RF3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74GV6,RF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A61,EFG1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P28371,EFG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V0K2,RF3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013969,XENTR,1.0,,,,,,,,,,1,,,,
