ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QC33,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q6DHI5,SIR5_DANRE,nan,DANRE,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSCAFP00000034639,CANFA,2.0,,,,,1,,,,,,1,,,
Q68FX9,SIR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8K2C6,SIR5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NXA8,SIR5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q97VX5,NPD_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2DP91,A2DP91_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000011115,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4Q2Y6,SIR5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,2.0,,,,,1,,,,,,1,,,
A6V900,A6V900_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7RMK8,A7RMK8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9T098,A9T098_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B5YJW3,NPD_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E1BRE2,SIR5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7DKV7,SIR5_XENTR,ENSXETP00000004834,XENTR,2.0,,,,,1,,,,,,1,,,
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,2.0,,,,,1,,,,,,1,,,
H2U3N7,H2U3N7_TAKRU,ENSTRUP00000031548,TAKRU,2.0,,,,,1,,,,,,1,,,
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4P3S4,Q4P3S4_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
Q5KDH4,Q5KDH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DZ01,A2DZ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q20481,SIR42_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0Y317,B0Y317_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C8V5,Q6C8V5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A7EPU2,A7EPU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q1JQC6,SIR4_BOVIN,ENSBTAP00000028210,BOVIN,1.0,,,,1,,,,,,,,,,
