ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10505,APC3_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,1,,1
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VS37,Q9VS37_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,,1
A9V3T3,A9V3T3_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,,,1
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
Q4QJG1,Q4QJG1_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,,,1,1,,1
Q8LGU6,CD27B_ARATH,nan,ARATH,8.0,,1,,,1,1,1,1,,,1,1,,1
B8BVV5,B8BVV5_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,,1
A9SY54,A9SY54_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q8I483,Q8I483_PLAF7,nan,PLAF7,6.0,1,1,,,1,,,,1,,1,,,1
Q5A897,Q5A897_CANAL,nan,CANAL,6.0,,,,,1,,1,1,,,1,1,,1
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,,,1,,,1
Q4PCS4,Q4PCS4_USTMA,nan,USTMA,5.0,1,1,,,1,,,,,,1,,,1
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,,1,,,1
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,,,1
Q06AN9,CD27A_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
B7QD41,B7QD41_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q03560,CTR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8AA03,Q8AA03_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F6PT77,F6PT77_ORNAN,ENSOANP00000011546,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4QGN2,Q4QGN2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A1A4R8,CDC23_BOVIN,ENSBTAP00000011540,BOVIN,1.0,,,,,,,,,,1,,,,
Q5TR18,Q5TR18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,,,,,,,,,,1,
Q6RUQ9,Q6RUQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q5M4,Q7Q5M4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3TEF0,Q3TEF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S801,Q7S801_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZVH3,Q7ZVH3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CD92,TTC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TAM2,TTC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VD72,TTC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UJX2,CDC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q4G037,Q4G037_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V1U2,H2V1U2_TAKRU,ENSTRUP00000043172,TAKRU,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q28DI1,Q28DI1_XENTR,ENSXETP00000036297,XENTR,1.0,,,,,,,,,,,,,1,
D3ZYB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZLP9,C3ZLP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKQ7,C3ZKQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI17,C3YI17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PXT7,B7PXT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y2C5,B0Y2C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SHR9,A9SHR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ67,A7RZ67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIW9,A7RIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQQ4,A7EQQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1C168,E1C168_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4G5,E1C4G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RHG6,E2RHG6_CANFA,ENSCAFP00000001725,CANFA,1.0,,,,,,,,,,1,,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,,,1,
Q28D09,Q28D09_XENTR,ENSXETP00000014690,XENTR,1.0,,,,,,,,,,1,,,,
Q1RLX7,Q1RLX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19294,Q19294_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TY85,Q0TY85_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P42842,EMW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2QRK2,H2QRK2_PANTR,ENSPTRP00000029553,PANTR,1.0,,,,,,,,,,1,,,,
F1NQ36,F1NQ36_CHICK,ENSGALP00000012291,CHICK,1.0,,,,,,,,,,1,,,,
H2Q8R7,H2Q8R7_PANTR,ENSPTRP00000011252,PANTR,1.0,,,,,,,,,,,,,1,
F7GCV8,F7GCV8_MACMU,ENSMMUP00000002014,MACMU,1.0,,,,,,,,,,1,,,,
F7CEA7,F7CEA7_MONDO,ENSMODP00000015270,MONDO,1.0,,,,,,,,,,1,,,,
F6Y677,F6Y677_CIOIN,ENSCINP00000019927,CIOIN,1.0,,,,,,,,,,,,,1,
F6VN41,F6VN41_CIOIN,ENSCINP00000014260,CIOIN,1.0,,,,,,,,,,1,,,,
F6S4M3,F6S4M3_MONDO,ENSMODP00000019272,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,,,,,1,
