ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PC83,AB41G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,,1,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89II6,Q89II6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029761,CIOIN,1.0,,,,,,,,,,,,,1,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,,1,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,1,,
Q7QK72,Q7QK72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9XF19,AB21I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VRG5,Q9VRG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9LZ98,AB20I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L1S6,Q9L1S6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Y7,Q9F2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8ILC3,Q8ILC3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9X0I4,Q9X0I4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9XA53,Q9XA53_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8AAA1,Q8AAA1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A961,Q8A961_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NJ15,Q7NJ15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L607,B1L607_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGG9,B5YGG9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE04,A6VE04_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F6URK7,F6URK7_MONDO,ENSMODP00000000554,MONDO,1.0,,,,,,,,,,,,,1,
F7DUF3,F7DUF3_ORNAN,ENSOANP00000021940,ORNAN,1.0,,,,,,,,,,,,,1,
Q58429,Y1023_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q59056,Y1662_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q749B9,Q749B9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P9R0,Q4P9R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O97278,O97278_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7GPG0,F7GPG0_MACMU,ENSMMUP00000005913,MACMU,1.0,,,,,,,,,,,,,1,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2V6N6,H2V6N6_TAKRU,ENSTRUP00000044872,TAKRU,1.0,,,,,,,,,,,,,1,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67181,O67181_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P63395,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3EDJ0,AB19I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q749B8,Q749B8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
