ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WFQ6,A8WFQ6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7F3I8,A7F3I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENI4,A7ENI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8J6,A7E8J6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B8BU97,B8BU97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BY13,B8BY13_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CGK8,B8CGK8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZL47,C3ZL47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P78763,YG1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7E4N4,A7E4N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O04200,PXN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2VE75,H2VE75_TAKRU,ENSTRUP00000047520,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0L3,H2U0L3_TAKRU,ENSTRUP00000030472,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTM3,H2RTM3_TAKRU,ENSTRUP00000003490,TAKRU,1.0,,,,,,,,1,,,,,,
H2RS78,H2RS78_TAKRU,ENSTRUP00000002994,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q873,H2Q873_PANTR,ENSPTRP00000010658,PANTR,1.0,,,,,,,,,,,1,,,
F7C8D8,F7C8D8_ORNAN,ENSOANP00000022184,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQ87,F6YQ87_MACMU,ENSMMUP00000012621,MACMU,1.0,,,,,,,,,,,1,,,
F6YK80,F6YK80_XENTR,ENSXETP00000026933,XENTR,1.0,,,,,,,,,,,1,,,
F6YFN2,F6YFN2_ORNAN,ENSOANP00000001731,ORNAN,1.0,,,,,,,,,,,,,1,
F6VGW7,F6VGW7_MONDO,ENSMODP00000015859,MONDO,1.0,,,,,,,,,,,1,,,
E1C4I9,E1C4I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QB14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099001,CRYNJ,1.0,,,,,,,,1,,,,,,
