ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y897,B0Y897_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q66IB1,Q66IB1_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KPL1,Q5KPL1_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,,1,,1,1,1,
D3ZIW0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9SDP3,A9SDP3_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q4PFY4,Q4PFY4_USTMA,nan,USTMA,6.0,,,,,1,1,1,,,,1,1,1,
H2QEX2,H2QEX2_PANTR,ENSPTRP00000017405,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
C4PZJ9,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
B1Q256,B1Q256_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q23153,Q23153_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMUSP00000041591,MOUSE,4.0,,,,,,,,,,1,,1,1,1
O75863,O75863_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,,1
F6R5U9,F6R5U9_ORNAN,ENSOANP00000010124,ORNAN,3.0,,,,,,1,,,,1,,,,1
Q6PEC4,SKP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8BSI4,A8BSI4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000222301,HUMAN,2.0,,,,,,,,,,,,1,1,
B0Y3B5,SKP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6PBY8,Q6PBY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WTX5,SKP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CHA1,Q6CHA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
