ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGF7,A9RGF7_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
A9SQV7,A9SQV7_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A9RYM8,A9RYM8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8F061,Q8F061_LEPIN,nan,LEPIN,4.0,,1,1,,,,1,,,1,,,,
Q8AB61,Q8AB61_BACTN,nan,BACTN,3.0,,1,,1,,,,1,,,,,,
Q4P8H1,Q4P8H1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A9WG25,A9WG25_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89VP1,Q89VP1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9UTI0,PYRC_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,2.0,,1,,,,,,,1,,,,,
Q6CI68,Q6CI68_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89DY3,Q89DY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SBP6,Q7SBP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UFD0,Q7UFD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TSA6,PYRC_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89V31,Q89V31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C0P7,Q6C0P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8IKA9,Q8IKA9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RG88,PYRC_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A6UYL1,A6UYL1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0UYX4,Q0UYX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KNK3,Q5KNK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B8C1A0,B8C1A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7E737,A7E737_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE23,A7EE23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZK8,A7EZK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7UV21,A7UV21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WDU8,A9WDU8_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
B0Y1D9,B0Y1D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L382,B1L382_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
E1BTX8,E1BTX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AJN9,Q5AJN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O04904,PYRC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P20051,PYRC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P72934,PYRX_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q0UDQ5,Q0UDQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6VF19,A6VF19_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q5A1L8,Q5A1L8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJB0,Q5AJB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056690,XENTR,1.0,,,,,,,,,,,1,,,
