ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZID0,F6ZID0_MACMU,ENSMMUP00000012778,MACMU,3.0,,,,,,,1,,1,,,1,,
A2DRX6,A2DRX6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
E2QX80,E2QX80_CANFA,ENSCAFP00000030928,CANFA,3.0,,,,,,,1,,1,,,1,,
Q9UBS8,RNF14_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,1,,
Q9US46,ITT1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
A7RN84,A7RN84_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,1,,
Q04638,ITT1_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,1,,
A7EUQ5,A7EUQ5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
A2VDU5,A2VDU5_BOVIN,ENSBTAP00000006908,BOVIN,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSCINP00000021878,CIOIN,3.0,,,,,,,1,,1,,,1,,
Q9C2M7,Q9C2M7_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
F6XRU4,F6XRU4_XENTR,ENSXETP00000042321,XENTR,2.0,,,,,,,,,1,,,1,,
F6QAS3,F6QAS3_XENTR,ENSXETP00000023791,XENTR,2.0,,,,,,,,,1,,,1,,
C3YZI6,C3YZI6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
H2TBV8,H2TBV8_TAKRU,ENSTRUP00000022150,TAKRU,2.0,,,,,,,,,1,,,1,,
F7B2U0,F7B2U0_XENTR,ENSXETP00000009056,XENTR,2.0,,,,,,,,,1,,,1,,
O97226,O97226_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q5XI15,Q5XI15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NW85,ARI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P36113,HEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UBQ9,Q0UBQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZW9,Q0UZW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1L8G6,AKIB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C062,Q6C062_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1LUI6,Q1LUI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59ZW7,Q59ZW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCK6,Q5KCK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KBD0,Q5KBD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q22431,ARI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P990,Q4P990_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6ZPS6,AKIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F465,Q5F465_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q561U2,Q561U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFJ9,ARI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T355,Q7T355_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KTX7,Q7KTX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SKC3,ARI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1F1,Q9M1F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NA31,Q9NA31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NE54,Q9NE54_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9P2G1,AKIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3U4,HEL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SKC2,ARI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKC4,ARI10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVW9,ARI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VT94,Q9VT94_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WVS6,PRKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XUS3,Q9XUS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y4X5,ARI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z1K5,ARI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z1K6,ARI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020368,CANFA,1.0,,,,,,,,,,,1,,,
Q9LVX0,ARI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JK66,PRKN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84RR0,ARI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q687,Q7Q687_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGU7,Q7QGU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3H1,Q7S3H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O76924,ARI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q84RQ8,ARI15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84RQ9,ARI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84RR2,ARI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLR7,Q9FLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L829,ARI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W468,ARI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94981,ARI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q949V6,ARI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5A4,ARI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFN9,ARI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFP1,ARI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O95376,ARI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DI48,A2DI48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60260,PRKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C350,B8C350_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XUV3,B0XUV3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y8U0,B0Y8U0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5A1,B7P5A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5K4,B7P5K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFH4,B7PFH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMJ2,B7QMJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C133,B8C133_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XVY8,C3XVY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O01965,O01965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YEQ2,C3YEQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPM1,C3YPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z502,C3Z502_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGQ7,C3ZGQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q172,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJB8,D3ZJB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V1E8,A9V1E8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0K4,A9V0K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T7H6,A9T7H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSL6,A9SSL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E3Y3,A2E3Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQQ3,A2FQQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VEA3,ARI1_BOVIN,ENSBTAP00000008822,BOVIN,1.0,,,,,,,,,,,1,,,
A7F3J4,A7F3J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RI51,A7RI51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK36,A7RK36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN86,A7RN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZU5,A7RZU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEN1,A7SEN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI45,A7SI45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4M4,A7T4M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RFK1,A9RFK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL21,A9RL21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPY6,A9SPY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A731,D4A731_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8R6,E1B8R6_BOVIN,ENSBTAP00000007216,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1A1,E1C1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BY13,F7BY13_MACMU,ENSMMUP00000006783,MACMU,1.0,,,,,,,,,,,1,,,
F7DBN9,F7DBN9_ORNAN,ENSOANP00000021792,ORNAN,1.0,,,,,,,,,,,1,,,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,1.0,,,,,,,,,,1,,,,
F7DTB5,F7DTB5_MONDO,ENSMODP00000016722,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9R3,H2Q9R3_PANTR,ENSPTRP00000012400,PANTR,1.0,,,,,,,,,,,1,,,
H2QMK4,H2QMK4_PANTR,ENSPTRP00000025728,PANTR,1.0,,,,,,,,,,,1,,,
H2QU08,H2QU08_PANTR,ENSPTRP00000032068,PANTR,1.0,,,,,,,,,,,1,,,
H2QUX2,H2QUX2_PANTR,ENSPTRP00000033181,PANTR,1.0,,,,,,,,,,,1,,,
H2SS28,H2SS28_TAKRU,ENSTRUP00000015215,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC10,H2TC10_TAKRU,ENSTRUP00000022202,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDG6,H2TDG6_TAKRU,ENSTRUP00000022708,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP95,H2TP95_TAKRU,ENSTRUP00000026501,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFT4,H2UFT4_TAKRU,ENSTRUP00000035804,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK84,H2UK84_TAKRU,ENSTRUP00000037355,TAKRU,1.0,,,,,,,,,,1,,,,
O01963,O01963_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01964,O01964_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7C154,F7C154_MONDO,ENSMODP00000013387,MONDO,1.0,,,,,,,,,,,1,,,
F6ZLN4,F6ZLN4_ORNAN,ENSOANP00000017290,ORNAN,1.0,,,,,,,,,,,1,,,
E1C2B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y7W9,F6Y7W9_MONDO,ENSMODP00000012484,MONDO,1.0,,,,,,,,,,,1,,,
E2RSW9,E2RSW9_CANFA,ENSCAFP00000017739,CANFA,1.0,,,,,,,,,,,1,,,
E7EYI2,E7EYI2_DANRE,ENSDARP00000098372,DANRE,1.0,,,,,,,,,,,1,,,
F1MDC0,F1MDC0_BOVIN,ENSBTAP00000053741,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,1.0,,,,,,,,,,1,,,,
F1NQ13,F1NQ13_CHICK,ENSGALP00000024299,CHICK,1.0,,,,,,,,,,,,,1,
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,1.0,,,,,,,,,,1,,,,
F1NWU0,F1NWU0_CHICK,ENSGALP00000018834,CHICK,1.0,,,,,,,,,,,1,,,
F1P038,F1P038_CHICK,ENSGALP00000015288,CHICK,1.0,,,,,,,,,,,1,,,
F1PBT7,F1PBT7_CANFA,ENSCAFP00000002897,CANFA,1.0,,,,,,,,,,,1,,,
F1PG97,F1PG97_CANFA,ENSCAFP00000026134,CANFA,1.0,,,,,,,,,,,1,,,
F6U1K7,F6U1K7_CIOIN,ENSCINP00000001631,CIOIN,1.0,,,,,,,,,,,1,,,
F6U1L3,F6U1L3_MACMU,ENSMMUP00000026859,MACMU,1.0,,,,,,,,,,,1,,,
F6UJF7,F6UJF7_XENTR,ENSXETP00000053279,XENTR,1.0,,,,,,,,,,,1,,,
F6VG21,F6VG21_XENTR,ENSXETP00000047224,XENTR,1.0,,,,,,,,,,1,,,,
F6W673,F6W673_CIOIN,ENSCINP00000016064,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029506,MONDO,1.0,,,,,,,,,,1,,,,
