ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2P3,A7T2P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,1.0,,,,,,,,,,,,,,1
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,1.0,,,,,,,,,1,,,,,
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,1.0,,,,,,,,,,,,1,,
F6WUB9,F6WUB9_ORNAN,ENSOANP00000009749,ORNAN,1.0,,,,,,,,,,,,1,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,,1,,,,,
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,1.0,,,,,,,,,,,,1,,
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,1.0,,,,,,,,,,,,,,1
F6Q0E6,F6Q0E6_MACMU,ENSMMUP00000018118,MACMU,1.0,,,,,,,,,1,,,,,
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,1.0,,,,,,,,,1,,,,,
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,1.0,,,,,,,,,1,,,,,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,1.0,,,,,,,,,,,,1,,
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,1.0,,,,,,,,,,,,,,1
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,1.0,,,,,,,,,1,,,,,
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,1.0,,,,,,,,,,,,,,1
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,1.0,,,,,,,,,,,,,,1
E1C6F5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BS28,E1BS28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031300,MONDO,1.0,,,,,,,,,,,,,,1
